index,size,time,ip
0,130,1647351292.113411000,192.168.10.155
1,500,1647351292.113722000,192.168.10.155
2,-66,1647351292.116198000,54.239.168.21
3,-66,1647351292.116199000,54.239.168.21
4,-610,1647351292.116590000,54.239.168.21
5,66,1647351292.116600000,192.168.10.155
6,90,1647351292.116889000,192.168.10.155
7,66,1647351292.116918000,192.168.10.155
8,-90,1647351292.117148000,54.239.168.21
9,-74,1647351292.117148000,162.219.225.115
10,54,1647351292.117169000,192.168.10.155
11,66,1647351292.117196000,192.168.10.155
12,-60,1647351292.119479000,54.239.168.21
13,-60,1647351292.119570000,54.239.168.21
14,583,1647351292.121128000,192.168.10.155
15,74,1647351292.121533000,192.168.10.155
16,-74,1647351292.124039000,54.239.168.21
17,66,1647351292.124101000,192.168.10.155
18,-97,1647351292.124162000,54.189.174.52
19,-66,1647351292.124163000,54.189.174.52
20,54,1647351292.124205000,192.168.10.155
21,54,1647351292.124243000,192.168.10.155
22,583,1647351292.127045000,192.168.10.155
23,-66,1647351292.130053000,54.239.168.21
24,-1494,1647351292.130739000,54.239.168.21
25,66,1647351292.130756000,192.168.10.155
26,-1494,1647351292.130824000,54.239.168.21
27,66,1647351292.130830000,192.168.10.155
28,-1208,1647351292.134026000,54.239.168.21
29,66,1647351292.134044000,192.168.10.155
30,130,1647351292.139584000,192.168.10.155
31,494,1647351292.140029000,192.168.10.155
32,-66,1647351292.142282000,54.239.168.21
33,-66,1647351292.142283000,54.239.168.21
34,-7206,1647351292.142974000,54.239.168.21
35,66,1647351292.142987000,192.168.10.155
36,90,1647351292.143235000,192.168.10.155
37,66,1647351292.143256000,192.168.10.155
38,-90,1647351292.144077000,54.239.168.21
39,-66,1647351292.144078000,54.239.168.21
40,54,1647351292.144106000,192.168.10.155
41,54,1647351292.144136000,192.168.10.155
42,74,1647351292.145393000,192.168.10.155
43,-60,1647351292.146410000,54.239.168.21
44,-60,1647351292.146506000,54.239.168.21
45,-74,1647351292.148246000,54.239.168.21
46,66,1647351292.148264000,192.168.10.155
47,583,1647351292.150932000,192.168.10.155
48,-66,1647351292.153737000,54.239.168.21
49,-1494,1647351292.154776000,54.239.168.21
50,66,1647351292.154795000,192.168.10.155
51,-1494,1647351292.154866000,54.239.168.21
52,66,1647351292.154871000,192.168.10.155
53,-1208,1647351292.156504000,54.239.168.21
54,66,1647351292.156525000,192.168.10.155
55,130,1647351292.161702000,192.168.10.155
56,495,1647351292.161967000,192.168.10.155
57,-66,1647351292.163984000,54.239.168.21
58,-66,1647351292.164488000,54.239.168.21
59,-642,1647351292.164613000,54.239.168.21
60,66,1647351292.164622000,192.168.10.155
61,90,1647351292.164891000,192.168.10.155
62,66,1647351292.164912000,192.168.10.155
63,-90,1647351292.165504000,54.239.168.21
64,54,1647351292.165530000,192.168.10.155
65,74,1647351292.166773000,192.168.10.155
66,-60,1647351292.167735000,54.239.168.21
67,-60,1647351292.167736000,54.239.168.21
68,-74,1647351292.169178000,54.239.168.21
69,66,1647351292.169205000,192.168.10.155
70,583,1647351292.172534000,192.168.10.155
71,-66,1647351292.175410000,54.239.168.21
72,-66,1647351292.186110000,162.219.225.115
73,-1494,1647351292.188254000,54.239.168.21
74,66,1647351292.188304000,192.168.10.155
75,-1494,1647351292.188350000,54.239.168.21
76,66,1647351292.188361000,192.168.10.155
77,-2962,1647351292.189031000,162.219.225.115
78,-2694,1647351292.189033000,162.219.225.115
79,66,1647351292.189053000,192.168.10.155
80,66,1647351292.189089000,192.168.10.155
81,-1208,1647351292.189814000,54.239.168.21
82,66,1647351292.189826000,192.168.10.155
83,130,1647351292.196443000,192.168.10.155
84,236,1647351292.239022000,192.168.10.155
85,503,1647351292.239078000,192.168.10.155
86,130,1647351292.239313000,192.168.10.155
87,500,1647351292.239552000,192.168.10.155
88,-66,1647351292.246297000,54.239.168.21
89,-66,1647351292.246298000,54.239.168.21
90,-1494,1647351292.246299000,54.239.168.21
91,66,1647351292.246324000,192.168.10.155
92,-15044,1647351292.249418000,54.239.168.21
93,66,1647351292.249453000,192.168.10.155
94,-20058,1647351292.249559000,54.239.168.21
95,66,1647351292.249566000,192.168.10.155
96,-2922,1647351292.249586000,54.239.168.21
97,66,1647351292.249591000,192.168.10.155
98,-2922,1647351292.250426000,54.239.168.21
99,66,1647351292.250440000,192.168.10.155
100,-2922,1647351292.252243000,54.239.168.21
101,66,1647351292.252259000,192.168.10.155
102,-25770,1647351292.253946000,54.239.168.21
103,66,1647351292.253972000,192.168.10.155
104,-3402,1647351292.254017000,54.239.168.21
105,66,1647351292.254028000,192.168.10.155
106,90,1647351292.254552000,192.168.10.155
107,66,1647351292.254723000,192.168.10.155
108,-60,1647351292.257050000,54.239.168.21
109,74,1647351292.257780000,192.168.10.155
110,-60,1647351292.257908000,54.239.168.21
111,-74,1647351292.260421000,54.239.168.21
112,66,1647351292.260442000,192.168.10.155
113,583,1647351292.262872000,192.168.10.155
114,-66,1647351292.265720000,54.239.168.21
115,-2922,1647351292.268491000,54.239.168.21
116,-66,1647351292.268492000,162.219.225.115
117,66,1647351292.268509000,192.168.10.155
118,-1208,1647351292.270619000,54.239.168.21
119,66,1647351292.270639000,192.168.10.155
120,130,1647351292.276120000,192.168.10.155
121,501,1647351292.276394000,192.168.10.155
122,-66,1647351292.278373000,54.239.168.21
123,-66,1647351292.278600000,54.239.168.21
124,-675,1647351292.279244000,54.239.168.21
125,66,1647351292.279263000,192.168.10.155
126,90,1647351292.279697000,192.168.10.155
127,66,1647351292.279721000,192.168.10.155
128,-90,1647351292.279780000,54.239.168.21
129,54,1647351292.279804000,192.168.10.155
130,74,1647351292.281459000,192.168.10.155
131,-60,1647351292.282071000,54.239.168.21
132,-60,1647351292.282170000,54.239.168.21
133,-74,1647351292.284375000,54.239.168.21
134,66,1647351292.284408000,192.168.10.155
135,583,1647351292.287581000,192.168.10.155
136,-66,1647351292.290852000,54.239.168.21
137,-2922,1647351292.291874000,54.239.168.21
138,66,1647351292.291898000,192.168.10.155
139,-1208,1647351292.293667000,54.239.168.21
140,66,1647351292.293678000,192.168.10.155
141,130,1647351292.298239000,192.168.10.155
142,508,1647351292.298445000,192.168.10.155
143,-66,1647351292.300626000,54.239.168.21
144,-66,1647351292.300724000,54.239.168.21
145,-1494,1647351292.301213000,54.239.168.21
146,66,1647351292.301222000,192.168.10.155
147,-1494,1647351292.301318000,54.239.168.21
148,66,1647351292.301324000,192.168.10.155
149,-1246,1647351292.301881000,54.239.168.21
150,-90,1647351292.301881000,54.239.168.21
151,66,1647351292.301893000,192.168.10.155
152,90,1647351292.302240000,192.168.10.155
153,66,1647351292.302364000,192.168.10.155
154,-60,1647351292.304435000,54.239.168.21
155,-60,1647351292.304836000,54.239.168.21
156,74,1647351292.306261000,192.168.10.155
157,-74,1647351292.308803000,54.239.168.21
158,66,1647351292.308826000,192.168.10.155
159,583,1647351292.311528000,192.168.10.155
160,-66,1647351292.312110000,162.219.225.115
161,-66,1647351292.312111000,162.219.225.115
162,-125,1647351292.312218000,162.219.225.115
163,66,1647351292.312225000,192.168.10.155
164,97,1647351292.312288000,192.168.10.155
165,-66,1647351292.314301000,54.239.168.21
166,-2922,1647351292.316309000,54.239.168.21
167,66,1647351292.316323000,192.168.10.155
168,-1208,1647351292.318445000,54.239.168.21
169,66,1647351292.318472000,192.168.10.155
170,130,1647351292.325904000,192.168.10.155
171,506,1647351292.326075000,192.168.10.155
172,-66,1647351292.328755000,54.239.168.21
173,-66,1647351292.328756000,54.239.168.21
174,-1494,1647351292.331137000,54.239.168.21
175,66,1647351292.331151000,192.168.10.155
176,-1394,1647351292.331223000,54.239.168.21
177,66,1647351292.331227000,192.168.10.155
178,90,1647351292.331425000,192.168.10.155
179,66,1647351292.331442000,192.168.10.155
180,-90,1647351292.331993000,54.239.168.21
181,54,1647351292.332013000,192.168.10.155
182,74,1647351292.332947000,192.168.10.155
183,-60,1647351292.334083000,54.239.168.21
184,-60,1647351292.334362000,54.239.168.21
185,-74,1647351292.335436000,54.239.168.21
186,66,1647351292.335450000,192.168.10.155
187,583,1647351292.339040000,192.168.10.155
188,-66,1647351292.342090000,54.239.168.21
189,-2922,1647351292.346342000,54.239.168.21
190,66,1647351292.346360000,192.168.10.155
191,-1208,1647351292.347672000,54.239.168.21
192,66,1647351292.347681000,192.168.10.155
193,130,1647351292.351179000,192.168.10.155
194,518,1647351292.351335000,192.168.10.155
195,-66,1647351292.353443000,54.239.168.21
196,-66,1647351292.354054000,54.239.168.21
197,-995,1647351292.354409000,54.239.168.21
198,66,1647351292.354420000,192.168.10.155
199,90,1647351292.354742000,192.168.10.155
200,66,1647351292.354767000,192.168.10.155
201,-90,1647351292.354996000,54.239.168.21
202,54,1647351292.355023000,192.168.10.155
203,-60,1647351292.357394000,54.239.168.21
204,-60,1647351292.357495000,54.239.168.21
205,74,1647351292.358009000,192.168.10.155
206,-74,1647351292.360603000,54.239.168.21
207,66,1647351292.360629000,192.168.10.155
208,583,1647351292.363339000,192.168.10.155
209,-66,1647351292.367871000,54.239.168.21
210,-2922,1647351292.368826000,54.239.168.21
211,66,1647351292.368849000,192.168.10.155
212,-1208,1647351292.370327000,54.239.168.21
213,66,1647351292.370347000,192.168.10.155
214,130,1647351292.375693000,192.168.10.155
215,518,1647351292.375952000,192.168.10.155
216,-66,1647351292.377924000,54.239.168.21
217,-66,1647351292.378058000,54.239.168.21
218,-674,1647351292.378603000,54.239.168.21
219,66,1647351292.378608000,192.168.10.155
220,90,1647351292.378768000,192.168.10.155
221,66,1647351292.378781000,192.168.10.155
222,-90,1647351292.379191000,54.239.168.21
223,54,1647351292.379205000,192.168.10.155
224,74,1647351292.380431000,192.168.10.155
225,-60,1647351292.381486000,54.239.168.21
226,-60,1647351292.381591000,54.239.168.21
227,-74,1647351292.382914000,54.239.168.21
228,66,1647351292.382929000,192.168.10.155
229,583,1647351292.385100000,192.168.10.155
230,-1050,1647351292.387687000,54.230.130.15
231,66,1647351292.387711000,192.168.10.155
232,-66,1647351292.387895000,162.219.225.115
233,-66,1647351292.388008000,54.239.168.21
234,97,1647351292.388188000,192.168.10.155
235,66,1647351292.388223000,192.168.10.155
236,-1494,1647351292.388888000,54.239.168.21
237,66,1647351292.388916000,192.168.10.155
238,-1494,1647351292.388983000,54.239.168.21
239,66,1647351292.388993000,192.168.10.155
240,-66,1647351292.390559000,54.230.130.15
241,-66,1647351292.390641000,54.230.130.15
242,66,1647351292.390660000,192.168.10.155
243,-1208,1647351292.391258000,54.239.168.21
244,66,1647351292.391270000,192.168.10.155
245,74,1647351292.396725000,192.168.10.155
246,130,1647351292.397179000,192.168.10.155
247,517,1647351292.397316000,192.168.10.155
248,-66,1647351292.405223000,54.239.168.21
249,-66,1647351292.405224000,54.239.168.21
250,-74,1647351292.405225000,54.230.130.15
251,66,1647351292.405262000,192.168.10.155
252,284,1647351292.405484000,192.168.10.155
253,-772,1647351292.405524000,54.239.168.21
254,-90,1647351292.405524000,54.239.168.21
255,66,1647351292.405533000,192.168.10.155
256,90,1647351292.405909000,192.168.10.155
257,66,1647351292.405936000,192.168.10.155
258,-66,1647351292.408192000,54.230.130.15
259,-60,1647351292.408261000,54.239.168.21
260,-60,1647351292.408506000,54.239.168.21
261,-1494,1647351292.408875000,54.230.130.15
262,66,1647351292.408892000,192.168.10.155
263,-1494,1647351292.408998000,54.230.130.15
264,66,1647351292.409004000,192.168.10.155
265,-1122,1647351292.411693000,54.230.130.15
266,66,1647351292.411705000,192.168.10.155
267,159,1647351292.413106000,192.168.10.155
268,-66,1647351292.415778000,54.230.130.15
269,-237,1647351292.415892000,54.230.130.15
270,66,1647351292.415899000,192.168.10.155
271,561,1647351292.416152000,192.168.10.155
272,-66,1647351292.418603000,54.230.130.15
273,-1449,1647351292.419149000,54.230.130.15
274,66,1647351292.419164000,192.168.10.155
275,74,1647351292.440983000,192.168.10.155
276,-74,1647351292.443506000,99.86.218.121
277,66,1647351292.443542000,192.168.10.155
278,282,1647351292.443752000,192.168.10.155
279,-66,1647351292.446397000,99.86.218.121
280,-1494,1647351292.447312000,99.86.218.121
281,66,1647351292.447326000,192.168.10.155
282,-1494,1647351292.447430000,99.86.218.121
283,66,1647351292.447434000,192.168.10.155
284,-1109,1647351292.449103000,99.86.218.121
285,66,1647351292.449112000,192.168.10.155
286,159,1647351292.450160000,192.168.10.155
287,-66,1647351292.452531000,99.86.218.121
288,-237,1647351292.452614000,99.86.218.121
289,66,1647351292.452628000,192.168.10.155
290,-135,1647351292.452944000,99.86.218.121
291,66,1647351292.452958000,192.168.10.155
292,243,1647351292.453793000,192.168.10.155
293,104,1647351292.454239000,192.168.10.155
294,-66,1647351292.455697000,99.86.218.121
295,-104,1647351292.455790000,99.86.218.121
296,66,1647351292.455803000,192.168.10.155
297,-66,1647351292.456394000,99.86.218.121
298,-904,1647351292.522603000,162.219.225.115
299,66,1647351292.522619000,192.168.10.155
300,-2962,1647351292.573659000,162.219.225.115
301,66,1647351292.573710000,192.168.10.155
302,-2962,1647351292.573968000,162.219.225.115
303,66,1647351292.574006000,192.168.10.155
304,-2962,1647351292.575108000,162.219.225.115
305,66,1647351292.575118000,192.168.10.155
306,-1514,1647351292.576459000,162.219.225.115
307,66,1647351292.576473000,192.168.10.155
308,-1514,1647351292.576530000,162.219.225.115
309,66,1647351292.576535000,192.168.10.155
310,-344,1647351292.578128000,162.219.225.115
311,66,1647351292.578148000,192.168.10.155
312,74,1647351292.599418000,192.168.10.155
313,74,1647351292.600004000,192.168.10.155
314,74,1647351292.600440000,192.168.10.155
315,74,1647351292.601272000,192.168.10.155
316,74,1647351292.601899000,192.168.10.155
317,-74,1647351292.602266000,13.224.138.62
318,66,1647351292.602330000,192.168.10.155
319,-74,1647351292.602368000,13.224.138.62
320,66,1647351292.602382000,192.168.10.155
321,-74,1647351292.602929000,13.224.138.62
322,66,1647351292.602949000,192.168.10.155
323,-74,1647351292.603588000,13.224.138.62
324,66,1647351292.603656000,192.168.10.155
325,-74,1647351292.604670000,13.224.138.62
326,66,1647351292.604728000,192.168.10.155
327,583,1647351292.609675000,192.168.10.155
328,583,1647351292.611583000,192.168.10.155
329,547,1647351292.611827000,192.168.10.155
330,-66,1647351292.612362000,13.224.138.62
331,-1494,1647351292.613081000,13.224.138.62
332,66,1647351292.613086000,192.168.10.155
333,-1494,1647351292.613207000,13.224.138.62
334,66,1647351292.613210000,192.168.10.155
335,583,1647351292.613579000,192.168.10.155
336,-1494,1647351292.613740000,13.224.138.62
337,66,1647351292.613745000,192.168.10.155
338,-66,1647351292.614420000,13.224.138.62
339,-66,1647351292.614421000,54.230.130.15
340,-4350,1647351292.614831000,13.224.138.62
341,66,1647351292.614835000,192.168.10.155
342,583,1647351292.615349000,192.168.10.155
343,-997,1647351292.615489000,13.224.138.62
344,66,1647351292.615494000,192.168.10.155
345,-1068,1647351292.616036000,54.230.130.15
346,66,1647351292.616040000,192.168.10.155
347,-66,1647351292.616134000,13.224.138.62
348,-997,1647351292.616432000,13.224.138.62
349,66,1647351292.616436000,192.168.10.155
350,583,1647351292.617129000,192.168.10.155
351,-1494,1647351292.617147000,13.224.138.62
352,66,1647351292.617150000,192.168.10.155
353,-1494,1647351292.617275000,13.224.138.62
354,66,1647351292.617279000,192.168.10.155
355,-1494,1647351292.617545000,13.224.138.62
356,66,1647351292.617553000,192.168.10.155
357,-66,1647351292.618081000,13.224.138.62
358,-1494,1647351292.618818000,13.224.138.62
359,66,1647351292.618838000,192.168.10.155
360,-1494,1647351292.618913000,13.224.138.62
361,66,1647351292.618918000,192.168.10.155
362,-1494,1647351292.619846000,13.224.138.62
363,-997,1647351292.619847000,13.224.138.62
364,66,1647351292.619870000,192.168.10.155
365,66,1647351292.619894000,192.168.10.155
366,-66,1647351292.619906000,13.224.138.62
367,-1494,1647351292.620717000,13.224.138.62
368,66,1647351292.620754000,192.168.10.155
369,-1494,1647351292.620802000,13.224.138.62
370,66,1647351292.620807000,192.168.10.155
371,-1494,1647351292.621472000,13.224.138.62
372,-997,1647351292.621473000,13.224.138.62
373,66,1647351292.621490000,192.168.10.155
374,66,1647351292.621513000,192.168.10.155
375,-997,1647351292.622965000,13.224.138.62
376,66,1647351292.622979000,192.168.10.155
377,570,1647351292.629678000,192.168.10.155
378,130,1647351292.630342000,192.168.10.155
379,130,1647351292.630936000,192.168.10.155
380,130,1647351292.631709000,192.168.10.155
381,130,1647351292.632077000,192.168.10.155
382,236,1647351292.632247000,192.168.10.155
383,897,1647351292.632260000,192.168.10.155
384,236,1647351292.632327000,192.168.10.155
385,394,1647351292.632336000,192.168.10.155
386,130,1647351292.632802000,192.168.10.155
387,253,1647351292.632946000,192.168.10.155
388,253,1647351292.632960000,192.168.10.155
389,-66,1647351292.633108000,54.230.130.15
390,-66,1647351292.633109000,13.224.138.62
391,445,1647351292.633170000,192.168.10.155
392,332,1647351292.633445000,192.168.10.155
393,253,1647351292.633486000,192.168.10.155
394,178,1647351292.633685000,192.168.10.155
395,-128,1647351292.633689000,13.224.138.62
396,-1832,1647351292.633690000,54.230.130.15
397,-66,1647351292.633691000,13.224.138.62
398,-128,1647351292.633691000,13.224.138.62
399,66,1647351292.633700000,192.168.10.155
400,66,1647351292.633714000,192.168.10.155
401,66,1647351292.633733000,192.168.10.155
402,97,1647351292.634004000,192.168.10.155
403,97,1647351292.634011000,192.168.10.155
404,-66,1647351292.634243000,13.224.138.62
405,-66,1647351292.634243000,13.224.138.62
406,-66,1647351292.634843000,13.224.138.62
407,-66,1647351292.634843000,13.224.138.62
408,-128,1647351292.634844000,13.224.138.62
409,-97,1647351292.634844000,13.224.138.62
410,-66,1647351292.634844000,13.224.138.62
411,-66,1647351292.634844000,13.224.138.62
412,-128,1647351292.634844000,13.224.138.62
413,66,1647351292.634856000,192.168.10.155
414,66,1647351292.634865000,192.168.10.155
415,66,1647351292.634874000,192.168.10.155
416,90,1647351292.634965000,192.168.10.155
417,66,1647351292.634979000,192.168.10.155
418,90,1647351292.635091000,192.168.10.155
419,66,1647351292.635101000,192.168.10.155
420,-97,1647351292.635451000,13.224.138.62
421,-66,1647351292.635452000,13.224.138.62
422,-66,1647351292.635453000,13.224.138.62
423,-97,1647351292.635454000,13.224.138.62
424,-66,1647351292.635454000,13.224.138.62
425,-97,1647351292.635454000,13.224.138.62
426,66,1647351292.635474000,192.168.10.155
427,54,1647351292.635508000,192.168.10.155
428,54,1647351292.635519000,192.168.10.155
429,-128,1647351292.636270000,13.224.138.62
430,-66,1647351292.636271000,13.224.138.62
431,-97,1647351292.636272000,13.224.138.62
432,66,1647351292.636289000,192.168.10.155
433,66,1647351292.636313000,192.168.10.155
434,90,1647351292.636463000,192.168.10.155
435,66,1647351292.636488000,192.168.10.155
436,-1494,1647351292.636841000,13.224.138.62
437,66,1647351292.636851000,192.168.10.155
438,-1494,1647351292.636965000,13.224.138.62
439,66,1647351292.636970000,192.168.10.155
440,-13616,1647351292.638339000,13.224.138.62
441,66,1647351292.638396000,192.168.10.155
442,-66,1647351292.638584000,13.224.138.62
443,-17191,1647351292.638598000,13.224.138.62
444,66,1647351292.638658000,192.168.10.155
445,-7206,1647351292.638796000,13.224.138.62
446,-12918,1647351292.638815000,13.224.138.62
447,66,1647351292.638867000,192.168.10.155
448,66,1647351292.638912000,192.168.10.155
449,-3620,1647351292.639048000,13.224.138.62
450,-12064,1647351292.639067000,13.224.138.62
451,66,1647351292.639093000,192.168.10.155
452,66,1647351292.639132000,192.168.10.155
453,-66,1647351292.639235000,13.224.138.62
454,-11490,1647351292.639251000,13.224.138.62
455,66,1647351292.639294000,192.168.10.155
456,-66,1647351292.639365000,13.224.138.62
457,-66,1647351292.639368000,13.224.138.62
458,-66,1647351292.639370000,13.224.138.62
459,-66,1647351292.639371000,13.224.138.62
460,-2922,1647351292.639377000,13.224.138.62
461,-2922,1647351292.639380000,13.224.138.62
462,54,1647351292.639449000,192.168.10.155
463,54,1647351292.639536000,192.168.10.155
464,54,1647351292.639550000,192.168.10.155
465,54,1647351292.639568000,192.168.10.155
466,66,1647351292.639597000,192.168.10.155
467,66,1647351292.639615000,192.168.10.155
468,-66,1647351292.640404000,13.224.138.62
469,-66,1647351292.640406000,13.224.138.62
470,66,1647351292.640434000,192.168.10.155
471,-2922,1647351292.641063000,13.224.138.62
472,66,1647351292.641266000,192.168.10.155
473,-25770,1647351292.642463000,13.224.138.62
474,66,1647351292.642488000,192.168.10.155
475,-17802,1647351292.642544000,13.224.138.62
476,66,1647351292.642552000,192.168.10.155
477,-11490,1647351292.642897000,13.224.138.62
478,66,1647351292.642908000,192.168.10.155
479,-2322,1647351292.643518000,13.224.138.62
480,-3578,1647351292.643521000,13.224.138.62
481,-21562,1647351292.643530000,13.224.138.62
482,66,1647351292.643550000,192.168.10.155
483,66,1647351292.643570000,192.168.10.155
484,66,1647351292.643577000,192.168.10.155
485,-7130,1647351292.643616000,13.224.138.62
486,-3650,1647351292.643617000,13.224.138.62
487,-3562,1647351292.644245000,13.224.138.62
488,66,1647351292.644276000,192.168.10.155
489,66,1647351292.644765000,192.168.10.155
490,-2922,1647351292.645500000,13.224.138.62
491,66,1647351292.645514000,192.168.10.155
492,-6645,1647351292.646202000,13.224.138.62
493,66,1647351292.646215000,192.168.10.155
494,-2962,1647351292.697104000,162.219.225.115
495,66,1647351292.697121000,192.168.10.155
496,-1514,1647351292.697445000,162.219.225.115
497,66,1647351292.697451000,192.168.10.155
498,-1514,1647351292.697694000,162.219.225.115
499,66,1647351292.697701000,192.168.10.155
500,-1514,1647351292.699040000,162.219.225.115
501,66,1647351292.699048000,192.168.10.155
502,-1514,1647351292.699166000,162.219.225.115
503,66,1647351292.699170000,192.168.10.155
504,-2962,1647351292.700895000,162.219.225.115
505,66,1647351292.700903000,192.168.10.155
506,-1514,1647351292.702345000,162.219.225.115
507,66,1647351292.702356000,192.168.10.155
508,-1514,1647351292.702473000,162.219.225.115
509,66,1647351292.702478000,192.168.10.155
510,-1514,1647351292.703934000,162.219.225.115
511,66,1647351292.703950000,192.168.10.155
512,-1514,1647351292.704042000,162.219.225.115
513,-1514,1647351292.705497000,162.219.225.115
514,66,1647351292.705515000,192.168.10.155
515,-1514,1647351292.705599000,162.219.225.115
516,-1514,1647351292.707259000,162.219.225.115
517,66,1647351292.707286000,192.168.10.155
518,-1514,1647351292.707348000,162.219.225.115
519,-2962,1647351292.709010000,162.219.225.115
520,66,1647351292.709089000,192.168.10.155
521,-1514,1647351292.710353000,162.219.225.115
522,-1514,1647351292.710449000,162.219.225.115
523,66,1647351292.710456000,192.168.10.155
524,-1514,1647351292.711922000,162.219.225.115
525,-1514,1647351292.712029000,162.219.225.115
526,66,1647351292.712034000,192.168.10.155
527,-1514,1647351292.713530000,162.219.225.115
528,-1514,1647351292.713629000,162.219.225.115
529,66,1647351292.713636000,192.168.10.155
530,-2962,1647351292.715385000,162.219.225.115
531,66,1647351292.715417000,192.168.10.155
532,-2962,1647351292.717121000,162.219.225.115
533,66,1647351292.717129000,192.168.10.155
534,-1514,1647351292.718381000,162.219.225.115
535,-1514,1647351292.718487000,162.219.225.115
536,66,1647351292.718519000,192.168.10.155
537,-1514,1647351292.720060000,162.219.225.115
538,-1514,1647351292.720129000,162.219.225.115
539,66,1647351292.720305000,192.168.10.155
540,-1514,1647351292.721594000,162.219.225.115
541,-1514,1647351292.721706000,162.219.225.115
542,66,1647351292.721715000,192.168.10.155
543,-2962,1647351292.723629000,162.219.225.115
544,66,1647351292.723666000,192.168.10.155
545,-1514,1647351292.724819000,162.219.225.115
546,-1514,1647351292.724938000,162.219.225.115
