index,size,time,ip
0,236,1647457075.216943000,192.168.10.155
1,503,1647457075.216977000,192.168.10.155
2,97,1647457075.217405000,192.168.10.155
3,74,1647457075.217440000,192.168.10.155
4,-66,1647457075.220001000,54.230.130.235
5,-66,1647457075.220002000,54.230.130.235
6,-97,1647457075.220002000,54.230.130.235
7,66,1647457075.220030000,192.168.10.155
8,-66,1647457075.220298000,54.230.130.235
9,-74,1647457075.220298000,54.239.168.97
10,66,1647457075.220318000,192.168.10.155
11,583,1647457075.222911000,192.168.10.155
12,-66,1647457075.226135000,54.239.168.97
13,-1494,1647457075.226876000,54.239.168.97
14,66,1647457075.226893000,192.168.10.155
15,-1494,1647457075.226965000,54.239.168.97
16,66,1647457075.226971000,192.168.10.155
17,-1208,1647457075.228554000,54.239.168.97
18,66,1647457075.228568000,192.168.10.155
19,130,1647457075.232636000,192.168.10.155
20,506,1647457075.232803000,192.168.10.155
21,-66,1647457075.235006000,54.239.168.97
22,-66,1647457075.235693000,54.239.168.97
23,-1494,1647457075.236406000,54.239.168.97
24,66,1647457075.236417000,192.168.10.155
25,-1393,1647457075.236462000,54.239.168.97
26,66,1647457075.236465000,192.168.10.155
27,90,1647457075.236636000,192.168.10.155
28,66,1647457075.236653000,192.168.10.155
29,-90,1647457075.237291000,54.239.168.97
30,54,1647457075.237310000,192.168.10.155
31,74,1647457075.238679000,192.168.10.155
32,-74,1647457075.241093000,54.239.168.97
33,66,1647457075.241110000,192.168.10.155
34,583,1647457075.243857000,192.168.10.155
35,-66,1647457075.246898000,54.239.168.97
36,-1494,1647457075.247619000,54.239.168.97
37,66,1647457075.247648000,192.168.10.155
38,-1494,1647457075.247713000,54.239.168.97
39,66,1647457075.247722000,192.168.10.155
40,-1208,1647457075.249534000,54.239.168.97
41,66,1647457075.249545000,192.168.10.155
42,130,1647457075.254940000,192.168.10.155
43,518,1647457075.255175000,192.168.10.155
44,-66,1647457075.257284000,54.239.168.97
45,-66,1647457075.257618000,54.239.168.97
46,-996,1647457075.258044000,54.239.168.97
47,66,1647457075.258050000,192.168.10.155
48,-90,1647457075.258132000,54.239.168.97
49,90,1647457075.258264000,192.168.10.155
50,66,1647457075.258281000,192.168.10.155
51,74,1647457075.260193000,192.168.10.155
52,-60,1647457075.260717000,54.239.168.97
53,-60,1647457075.260718000,54.239.168.97
54,-74,1647457075.262631000,54.239.168.97
55,66,1647457075.262655000,192.168.10.155
56,583,1647457075.265981000,192.168.10.155
57,-66,1647457075.268925000,54.239.168.97
58,-2922,1647457075.270045000,54.239.168.97
59,66,1647457075.270074000,192.168.10.155
60,-1208,1647457075.271280000,54.239.168.97
61,66,1647457075.271285000,192.168.10.155
62,130,1647457075.275666000,192.168.10.155
63,518,1647457075.275863000,192.168.10.155
64,-66,1647457075.278074000,54.239.168.97
65,-66,1647457075.278167000,54.239.168.97
66,-675,1647457075.278668000,54.239.168.97
67,66,1647457075.278689000,192.168.10.155
68,-90,1647457075.278900000,54.239.168.97
69,90,1647457075.279125000,192.168.10.155
70,66,1647457075.279161000,192.168.10.155
71,74,1647457075.281418000,192.168.10.155
72,-60,1647457075.281929000,54.239.168.97
73,-60,1647457075.281930000,54.239.168.97
74,-74,1647457075.283913000,54.239.168.97
75,66,1647457075.283934000,192.168.10.155
76,583,1647457075.286677000,192.168.10.155
77,-66,1647457075.289518000,54.239.168.97
78,-1494,1647457075.290198000,54.239.168.97
79,66,1647457075.290208000,192.168.10.155
80,-1494,1647457075.290306000,54.239.168.97
81,66,1647457075.290313000,192.168.10.155
82,-1208,1647457075.291809000,54.239.168.97
83,66,1647457075.291817000,192.168.10.155
84,130,1647457075.296486000,192.168.10.155
85,517,1647457075.296705000,192.168.10.155
86,-66,1647457075.298950000,54.239.168.97
87,-66,1647457075.299054000,54.239.168.97
88,-772,1647457075.301003000,54.239.168.97
89,66,1647457075.301014000,192.168.10.155
90,-90,1647457075.301086000,54.239.168.97
91,90,1647457075.301442000,192.168.10.155
92,66,1647457075.301474000,192.168.10.155
93,-60,1647457075.303813000,54.239.168.97
94,-60,1647457075.303815000,54.239.168.97
95,-1176,1647457075.431059000,54.230.130.235
96,66,1647457075.431097000,192.168.10.155
97,-1494,1647457075.431216000,54.230.130.235
98,66,1647457075.431227000,192.168.10.155
99,-3436,1647457075.431531000,54.230.130.235
100,66,1647457075.431555000,192.168.10.155
101,-1494,1647457075.443605000,54.230.130.235
102,66,1647457075.443630000,192.168.10.155
103,-1494,1647457075.443801000,54.230.130.235
104,66,1647457075.443810000,192.168.10.155
105,-4080,1647457075.444349000,54.230.130.235
106,66,1647457075.444363000,192.168.10.155
107,74,1647457075.509822000,192.168.10.155
108,74,1647457075.510763000,192.168.10.155
109,-74,1647457075.512679000,54.230.129.136
110,66,1647457075.512714000,192.168.10.155
111,-74,1647457075.514490000,54.230.129.136
112,66,1647457075.514519000,192.168.10.155
113,583,1647457075.515682000,192.168.10.155
114,583,1647457075.518127000,192.168.10.155
115,-66,1647457075.518372000,54.230.129.136
116,74,1647457075.518452000,192.168.10.155
117,74,1647457075.518527000,192.168.10.155
118,74,1647457075.518661000,192.168.10.155
119,-1494,1647457075.519238000,54.230.129.136
120,66,1647457075.519254000,192.168.10.155
121,-1494,1647457075.519356000,54.230.129.136
122,66,1647457075.519362000,192.168.10.155
123,-1494,1647457075.519922000,54.230.129.136
124,66,1647457075.519930000,192.168.10.155
125,74,1647457075.520636000,192.168.10.155
126,-997,1647457075.520753000,54.230.129.136
127,66,1647457075.520760000,192.168.10.155
128,-74,1647457075.520988000,54.230.129.136
129,66,1647457075.521005000,192.168.10.155
130,-74,1647457075.521119000,54.230.129.136
131,-66,1647457075.521120000,54.230.129.136
132,-74,1647457075.521121000,54.230.129.136
133,66,1647457075.521132000,192.168.10.155
134,66,1647457075.521147000,192.168.10.155
135,-1494,1647457075.521884000,54.230.129.136
136,66,1647457075.521893000,192.168.10.155
137,-1494,1647457075.521997000,54.230.129.136
138,66,1647457075.522003000,192.168.10.155
139,-1494,1647457075.522601000,54.230.129.136
140,66,1647457075.522606000,192.168.10.155
141,583,1647457075.523279000,192.168.10.155
