index,size,time,ip
0,-97,1647439656.084278000,54.187.160.31
1,-66,1647439656.084279000,54.187.160.31
2,54,1647439656.084309000,192.168.10.155
3,54,1647439656.084335000,192.168.10.155
4,236,1647439656.092185000,192.168.10.155
5,503,1647439656.092216000,192.168.10.155
6,97,1647439656.093855000,192.168.10.155
7,538,1647439656.093941000,192.168.10.155
8,-66,1647439656.095224000,13.249.150.146
9,-97,1647439656.095225000,13.249.150.146
10,66,1647439656.095258000,192.168.10.155
11,-66,1647439656.096745000,13.249.150.146
12,-66,1647439656.096746000,99.86.218.81
13,-1060,1647439656.097115000,99.86.218.81
14,66,1647439656.097130000,192.168.10.155
15,130,1647439656.097147000,192.168.10.155
16,495,1647439656.097509000,192.168.10.155
17,-66,1647439656.100816000,54.239.168.127
18,-642,1647439656.101024000,54.239.168.127
19,66,1647439656.101041000,192.168.10.155
20,-90,1647439656.101662000,54.239.168.127
21,90,1647439656.101802000,192.168.10.155
22,66,1647439656.101836000,192.168.10.155
23,74,1647439656.104937000,192.168.10.155
24,-60,1647439656.105001000,54.239.168.127
25,-60,1647439656.105002000,54.239.168.127
26,561,1647439656.105651000,192.168.10.155
27,-66,1647439656.107664000,99.86.218.81
28,-74,1647439656.107664000,54.239.168.127
29,66,1647439656.107690000,192.168.10.155
30,-1449,1647439656.109048000,99.86.218.81
31,66,1647439656.109056000,192.168.10.155
32,583,1647439656.109706000,192.168.10.155
33,74,1647439656.117645000,192.168.10.155
34,-66,1647439656.120666000,54.239.168.127
35,-74,1647439656.120666000,54.230.130.56
36,66,1647439656.120696000,192.168.10.155
37,282,1647439656.120839000,192.168.10.155
38,-2922,1647439656.123225000,54.239.168.127
39,66,1647439656.123233000,192.168.10.155
40,-1208,1647439656.125118000,54.239.168.127
41,-66,1647439656.125119000,54.230.130.56
42,66,1647439656.125147000,192.168.10.155
43,-2922,1647439656.126368000,54.230.130.56
44,66,1647439656.126386000,192.168.10.155
45,130,1647439656.127414000,192.168.10.155
46,500,1647439656.127672000,192.168.10.155
47,-1109,1647439656.128960000,54.230.130.56
48,66,1647439656.128986000,192.168.10.155
49,159,1647439656.130030000,192.168.10.155
50,-66,1647439656.130550000,54.239.168.127
51,-66,1647439656.133702000,54.230.130.56
52,-2922,1647439656.138620000,54.239.168.127
53,66,1647439656.138636000,192.168.10.155
