index,size,time,ip
0,97,1647466646.520924000,192.168.10.155
1,66,1647466646.520957000,192.168.10.155
2,236,1647466646.521090000,192.168.10.155
3,561,1647466646.521207000,192.168.10.155
4,503,1647466646.521356000,192.168.10.155
5,97,1647466646.521552000,192.168.10.155
6,74,1647466646.521651000,192.168.10.155
7,-66,1647466646.526472000,54.230.130.235
8,-97,1647466646.526473000,54.230.130.235
9,-66,1647466646.526473000,54.230.130.235
10,66,1647466646.526500000,192.168.10.155
11,-66,1647466646.527693000,54.230.130.235
12,-66,1647466646.527694000,54.230.130.25
13,-1449,1647466646.527694000,54.230.130.25
14,-74,1647466646.527694000,54.239.168.97
15,66,1647466646.527718000,192.168.10.155
16,66,1647466646.527743000,192.168.10.155
17,583,1647466646.530446000,192.168.10.155
18,-66,1647466646.533325000,54.239.168.97
19,-2922,1647466646.534449000,54.239.168.97
20,66,1647466646.534456000,192.168.10.155
21,74,1647466646.535851000,192.168.10.155
22,-1208,1647466646.537303000,54.239.168.97
23,66,1647466646.537325000,192.168.10.155
24,-74,1647466646.538358000,54.230.130.7
25,66,1647466646.538376000,192.168.10.155
26,282,1647466646.540127000,192.168.10.155
27,-66,1647466646.542864000,54.230.130.7
28,-1494,1647466646.543508000,54.230.130.7
29,66,1647466646.543523000,192.168.10.155
30,-1494,1647466646.543605000,54.230.130.7
31,66,1647466646.543612000,192.168.10.155
32,-1109,1647466646.545331000,54.230.130.7
33,66,1647466646.545412000,192.168.10.155
34,159,1647466646.547178000,192.168.10.155
35,130,1647466646.547353000,192.168.10.155
36,508,1647466646.547762000,192.168.10.155
37,-66,1647466646.549793000,54.239.168.97
38,-66,1647466646.549856000,54.230.130.7
39,-66,1647466646.550197000,54.239.168.97
40,-237,1647466646.550311000,54.230.130.7
41,-135,1647466646.550312000,54.230.130.7
42,66,1647466646.550332000,192.168.10.155
43,66,1647466646.550354000,192.168.10.155
44,-2922,1647466646.550983000,54.239.168.97
45,66,1647466646.550997000,192.168.10.155
46,-1246,1647466646.551701000,54.239.168.97
47,-90,1647466646.551703000,54.239.168.97
48,66,1647466646.551736000,192.168.10.155
