index,size,time,ip
0,-143,1647442278.520091000,104.93.9.144
1,-2922,1647442278.520092000,13.224.141.96
2,66,1647442278.520108000,192.168.10.155
3,66,1647442278.520138000,192.168.10.155
4,104,1647442278.520195000,192.168.10.155
5,-66,1647442278.522673000,99.86.218.81
6,-1208,1647442278.522674000,13.224.141.96
7,-2922,1647442278.522675000,99.86.218.81
8,-66,1647442278.522676000,104.93.9.144
9,66,1647442278.522698000,192.168.10.155
10,66,1647442278.522730000,192.168.10.155
11,-1122,1647442278.524595000,99.86.218.81
12,66,1647442278.524613000,192.168.10.155
13,159,1647442278.526872000,192.168.10.155
14,-66,1647442278.529912000,99.86.218.81
15,130,1647442278.530119000,192.168.10.155
16,495,1647442278.530703000,192.168.10.155
17,-237,1647442278.531009000,99.86.218.81
18,66,1647442278.531019000,192.168.10.155
19,538,1647442278.532148000,192.168.10.155
20,-66,1647442278.533954000,13.224.141.96
21,-66,1647442278.534811000,99.86.218.81
22,-642,1647442278.534812000,13.224.141.96
23,-90,1647442278.534812000,13.224.141.96
24,-1060,1647442278.534812000,99.86.218.81
25,66,1647442278.534826000,192.168.10.155
26,66,1647442278.534845000,192.168.10.155
27,90,1647442278.535207000,192.168.10.155
28,66,1647442278.535228000,192.168.10.155
29,-97,1647442278.536983000,35.160.82.219
30,-66,1647442278.536984000,35.160.82.219
31,54,1647442278.537014000,192.168.10.155
32,54,1647442278.537044000,192.168.10.155
33,74,1647442278.537815000,192.168.10.155
34,-60,1647442278.538690000,13.224.141.96
35,-60,1647442278.538690000,13.224.141.96
36,561,1647442278.539362000,192.168.10.155
37,-74,1647442278.539879000,13.224.141.96
38,66,1647442278.539914000,192.168.10.155
39,-66,1647442278.542342000,99.86.218.81
40,-1448,1647442278.542343000,99.86.218.81
41,66,1647442278.542369000,192.168.10.155
42,583,1647442278.542883000,192.168.10.155
43,-66,1647442278.546247000,13.224.141.96
44,-2922,1647442278.546249000,13.224.141.96
45,66,1647442278.546271000,192.168.10.155
46,-1208,1647442278.548916000,13.224.141.96
47,66,1647442278.548923000,192.168.10.155
48,130,1647442278.551190000,192.168.10.155
49,500,1647442278.551338000,192.168.10.155
50,-66,1647442278.553855000,13.224.141.96
51,-2922,1647442278.557308000,13.224.141.96
52,66,1647442278.557323000,192.168.10.155
53,-13616,1647442278.557577000,13.224.141.96
54,66,1647442278.557586000,192.168.10.155
55,-20058,1647442278.557650000,13.224.141.96
56,66,1647442278.557659000,192.168.10.155
