index,size,time,ip
0,66,1647457935.507523000,192.168.10.155
1,-97,1647457935.519212000,52.40.216.187
2,-66,1647457935.519213000,52.40.216.187
3,54,1647457935.519250000,192.168.10.155
4,54,1647457935.519274000,192.168.10.155
5,236,1647457935.523180000,192.168.10.155
6,503,1647457935.523230000,192.168.10.155
7,90,1647457935.523446000,192.168.10.155
8,66,1647457935.523481000,192.168.10.155
9,97,1647457935.523649000,192.168.10.155
10,-66,1647457935.525516000,54.230.130.235
11,74,1647457935.525541000,192.168.10.155
12,-66,1647457935.525610000,54.230.130.235
13,-97,1647457935.525860000,54.230.130.235
14,-60,1647457935.525861000,54.239.168.97
15,-60,1647457935.525861000,54.239.168.97
16,66,1647457935.525868000,192.168.10.155
17,-66,1647457935.526475000,54.230.130.235
18,549,1647457935.528052000,192.168.10.155
19,-74,1647457935.528280000,54.239.168.97
20,66,1647457935.528303000,192.168.10.155
21,-66,1647457935.530747000,54.230.130.15
22,583,1647457935.530752000,192.168.10.155
23,-3841,1647457935.532647000,54.230.130.15
24,66,1647457935.532658000,192.168.10.155
25,-66,1647457935.533520000,54.239.168.97
26,-1494,1647457935.534263000,54.239.168.97
27,66,1647457935.534279000,192.168.10.155
28,-1494,1647457935.534380000,54.239.168.97
29,66,1647457935.534385000,192.168.10.155
30,-1208,1647457935.536200000,54.239.168.97
31,66,1647457935.536215000,192.168.10.155
32,130,1647457935.541969000,192.168.10.155
33,500,1647457935.542143000,192.168.10.155
34,-66,1647457935.544266000,54.239.168.97
35,-66,1647457935.544502000,54.239.168.97
36,-609,1647457935.545031000,54.239.168.97
37,66,1647457935.545037000,192.168.10.155
38,90,1647457935.545228000,192.168.10.155
39,66,1647457935.545243000,192.168.10.155
40,-90,1647457935.545823000,54.239.168.97
41,54,1647457935.545838000,192.168.10.155
42,74,1647457935.546716000,192.168.10.155
43,-74,1647457935.549143000,54.239.168.97
44,66,1647457935.549163000,192.168.10.155
45,583,1647457935.551349000,192.168.10.155
46,74,1647457935.551612000,192.168.10.155
47,-66,1647457935.554180000,54.239.168.97
48,-74,1647457935.554180000,54.230.130.56
49,66,1647457935.554209000,192.168.10.155
50,282,1647457935.554357000,192.168.10.155
51,-2922,1647457935.555313000,54.239.168.97
52,66,1647457935.555329000,192.168.10.155
53,-1208,1647457935.556610000,54.239.168.97
54,66,1647457935.556619000,192.168.10.155
55,-66,1647457935.557236000,54.230.130.56
56,-1494,1647457935.557934000,54.230.130.56
