index,size,time,ip
0,-66,1647358325.498187000,54.239.168.21
1,-1494,1647358325.498596000,54.239.168.21
2,66,1647358325.498612000,192.168.10.155
3,-1494,1647358325.498728000,54.239.168.21
4,66,1647358325.498740000,192.168.10.155
5,-1208,1647358325.500366000,54.239.168.21
6,66,1647358325.500422000,192.168.10.155
7,130,1647358325.504335000,192.168.10.155
8,506,1647358325.504458000,192.168.10.155
9,-66,1647358325.506533000,54.239.168.21
10,-66,1647358325.506797000,54.239.168.21
11,-2822,1647358325.507396000,54.239.168.21
12,66,1647358325.507412000,192.168.10.155
13,-90,1647358325.507715000,54.239.168.21
14,90,1647358325.507763000,192.168.10.155
15,66,1647358325.507794000,192.168.10.155
16,-60,1647358325.509966000,54.239.168.21
17,74,1647358325.512669000,192.168.10.155
18,-74,1647358325.515761000,54.239.168.21
19,66,1647358325.515804000,192.168.10.155
20,583,1647358325.519207000,192.168.10.155
21,-66,1647358325.522068000,54.239.168.21
22,-1494,1647358325.522789000,54.239.168.21
23,66,1647358325.522803000,192.168.10.155
24,-1494,1647358325.522895000,54.239.168.21
25,66,1647358325.522901000,192.168.10.155
26,-1208,1647358325.524639000,54.239.168.21
27,66,1647358325.524658000,192.168.10.155
28,130,1647358325.528276000,192.168.10.155
29,518,1647358325.528434000,192.168.10.155
30,-66,1647358325.530584000,54.239.168.21
31,-66,1647358325.530931000,54.239.168.21
32,-996,1647358325.532470000,54.239.168.21
33,66,1647358325.532494000,192.168.10.155
34,90,1647358325.532872000,192.168.10.155
35,66,1647358325.532899000,192.168.10.155
36,-90,1647358325.532997000,54.239.168.21
37,54,1647358325.533020000,192.168.10.155
38,74,1647358325.534972000,192.168.10.155
39,-60,1647358325.535506000,54.239.168.21
40,-60,1647358325.535507000,54.239.168.21
41,-74,1647358325.537428000,54.239.168.21
42,66,1647358325.537451000,192.168.10.155
43,583,1647358325.540514000,192.168.10.155
44,-66,1647358325.543378000,54.239.168.21
45,-2922,1647358325.544266000,54.239.168.21
46,66,1647358325.544285000,192.168.10.155
47,-1208,1647358325.545992000,54.239.168.21
48,66,1647358325.546024000,192.168.10.155
49,130,1647358325.550268000,192.168.10.155
50,518,1647358325.550560000,192.168.10.155
51,-66,1647358325.553047000,54.239.168.21
