index,size,time,ip
0,236,1647416817.877228000,192.168.10.155
1,503,1647416817.877263000,192.168.10.155
2,130,1647416817.878565000,192.168.10.155
3,500,1647416817.878728000,192.168.10.155
4,74,1647416817.878862000,192.168.10.155
5,-66,1647416817.882410000,54.239.168.97
6,-74,1647416817.882410000,54.230.130.93
7,-610,1647416817.882411000,54.239.168.97
8,66,1647416817.882435000,192.168.10.155
9,66,1647416817.882446000,192.168.10.155
10,90,1647416817.882647000,192.168.10.155
11,66,1647416817.882666000,192.168.10.155
12,284,1647416817.882843000,192.168.10.155
13,74,1647416817.884037000,192.168.10.155
14,-90,1647416817.885884000,54.239.168.97
15,54,1647416817.885925000,192.168.10.155
16,-66,1647416817.887821000,162.219.225.115
17,-125,1647416817.887822000,162.219.225.115
18,66,1647416817.887853000,192.168.10.155
19,97,1647416817.887965000,192.168.10.155
20,-74,1647416817.892917000,54.239.168.97
21,-66,1647416817.892918000,54.230.130.93
22,66,1647416817.892969000,192.168.10.155
23,-2922,1647416817.894419000,54.230.130.93
24,66,1647416817.894430000,192.168.10.155
25,-1122,1647416817.895986000,54.230.130.93
26,66,1647416817.895998000,192.168.10.155
27,583,1647416817.896451000,192.168.10.155
28,159,1647416817.897989000,192.168.10.155
29,-66,1647416817.902662000,54.239.168.97
30,-66,1647416817.902663000,162.219.225.115
31,-2922,1647416817.902665000,54.239.168.97
32,66,1647416817.902706000,192.168.10.155
33,-1208,1647416817.903106000,54.239.168.97
34,66,1647416817.903124000,192.168.10.155
35,-66,1647416817.905364000,35.82.112.36
36,130,1647416817.906147000,192.168.10.155
37,494,1647416817.906468000,192.168.10.155
38,-66,1647416817.907741000,54.230.130.93
39,-237,1647416817.907741000,54.230.130.93
40,66,1647416817.907760000,192.168.10.155
41,538,1647416817.908063000,192.168.10.155
42,-66,1647416817.909302000,54.239.168.97
43,-7206,1647416817.911563000,54.239.168.97
44,-90,1647416817.911564000,54.239.168.97
45,-66,1647416817.911564000,54.239.168.97
46,-66,1647416817.911564000,54.230.130.93
47,66,1647416817.911574000,192.168.10.155
48,66,1647416817.911588000,192.168.10.155
49,-1060,1647416817.911601000,54.230.130.93
50,66,1647416817.911604000,192.168.10.155
51,90,1647416817.911762000,192.168.10.155
52,66,1647416817.911776000,192.168.10.155
53,74,1647416817.914602000,192.168.10.155
54,-60,1647416817.915184000,54.239.168.97
55,-60,1647416817.915185000,54.239.168.97
56,561,1647416817.916375000,192.168.10.155
57,-74,1647416817.918008000,54.239.168.97
58,66,1647416817.918028000,192.168.10.155
59,-66,1647416817.919768000,54.230.130.93
60,583,1647416817.920910000,192.168.10.155
61,-1448,1647416817.921737000,54.230.130.93
62,-66,1647416817.924686000,54.239.168.97
63,-2922,1647416817.926329000,54.239.168.97
64,66,1647416817.926337000,192.168.10.155
65,-1208,1647416817.927917000,54.239.168.97
66,66,1647416817.927932000,192.168.10.155
67,130,1647416817.931660000,192.168.10.155
