index,size,time,ip
0,561,1647411556.340567000,192.168.10.155
1,236,1647411556.341281000,192.168.10.155
2,503,1647411556.341318000,192.168.10.155
3,97,1647411556.342538000,192.168.10.155
4,-66,1647411556.343925000,54.230.130.93
5,-1449,1647411556.343926000,54.230.130.93
6,-66,1647411556.343927000,54.230.130.235
7,66,1647411556.343943000,192.168.10.155
8,130,1647411556.344025000,192.168.10.155
9,499,1647411556.344255000,192.168.10.155
10,-97,1647411556.344890000,54.230.130.235
11,-66,1647411556.344891000,54.230.130.235
12,66,1647411556.344906000,192.168.10.155
13,-66,1647411556.347138000,54.239.168.97
14,-610,1647411556.347139000,54.239.168.97
15,66,1647411556.347159000,192.168.10.155
16,90,1647411556.347361000,192.168.10.155
17,66,1647411556.347379000,192.168.10.155
18,-90,1647411556.348106000,54.239.168.97
19,54,1647411556.348129000,192.168.10.155
20,74,1647411556.348922000,192.168.10.155
21,-74,1647411556.356374000,54.239.168.97
22,66,1647411556.356414000,192.168.10.155
23,583,1647411556.358778000,192.168.10.155
24,74,1647411556.359005000,192.168.10.155
25,-74,1647411556.397452000,54.230.130.56
26,-66,1647411556.397453000,54.239.168.97
27,66,1647411556.397478000,192.168.10.155
28,282,1647411556.397652000,192.168.10.155
29,-2922,1647411556.403652000,54.239.168.97
30,-1208,1647411556.403653000,54.239.168.97
31,-66,1647411556.403654000,54.230.130.56
32,66,1647411556.403669000,192.168.10.155
33,66,1647411556.403691000,192.168.10.155
34,-2922,1647411556.403707000,54.230.130.56
35,66,1647411556.403710000,192.168.10.155
36,-1109,1647411556.405818000,54.230.130.56
37,66,1647411556.405833000,192.168.10.155
38,159,1647411556.406788000,192.168.10.155
39,130,1647411556.408179000,192.168.10.155
40,500,1647411556.409056000,192.168.10.155
41,-66,1647411556.416714000,54.230.130.56
42,-237,1647411556.416715000,54.230.130.56
43,-135,1647411556.416715000,54.230.130.56
44,66,1647411556.416738000,192.168.10.155
45,66,1647411556.416762000,192.168.10.155
46,243,1647411556.417223000,192.168.10.155
47,104,1647411556.417821000,192.168.10.155
48,-66,1647411556.420710000,54.230.130.56
49,-66,1647411556.420711000,54.230.130.56
50,-66,1647411556.420712000,54.239.168.97
51,-610,1647411556.420712000,54.239.168.97
52,-90,1647411556.420713000,54.239.168.97
53,66,1647411556.420752000,192.168.10.155
54,90,1647411556.421059000,192.168.10.155
55,66,1647411556.421089000,192.168.10.155
56,74,1647411556.423072000,192.168.10.155
57,-60,1647411556.427790000,54.239.168.97
58,-74,1647411556.427791000,54.239.168.97
59,-60,1647411556.427791000,54.239.168.97
60,66,1647411556.427843000,192.168.10.155
61,583,1647411556.430527000,192.168.10.155
62,-66,1647411556.438997000,54.239.168.97
63,-2922,1647411556.438998000,54.239.168.97
64,-1208,1647411556.438998000,54.239.168.97
65,66,1647411556.439020000,192.168.10.155
66,66,1647411556.439044000,192.168.10.155
67,130,1647411556.444902000,192.168.10.155
68,494,1647411556.445118000,192.168.10.155
69,-66,1647411556.448244000,54.239.168.97
70,-7206,1647411556.449447000,54.239.168.97
71,-90,1647411556.449448000,54.239.168.97
72,-66,1647411556.449449000,54.239.168.97
73,66,1647411556.449464000,192.168.10.155
74,66,1647411556.449487000,192.168.10.155
75,90,1647411556.449736000,192.168.10.155
76,66,1647411556.449759000,192.168.10.155
77,74,1647411556.451548000,192.168.10.155
78,-60,1647411556.452932000,54.239.168.97
79,-60,1647411556.452933000,54.239.168.97
80,-74,1647411556.454793000,54.239.168.97
81,66,1647411556.454821000,192.168.10.155
82,583,1647411556.457634000,192.168.10.155
83,-66,1647411556.461163000,54.239.168.97
84,-2922,1647411556.461199000,54.239.168.97
85,66,1647411556.461207000,192.168.10.155
86,-1208,1647411556.463895000,54.239.168.97
87,66,1647411556.463913000,192.168.10.155
88,130,1647411556.467439000,192.168.10.155
89,495,1647411556.467676000,192.168.10.155
90,-66,1647411556.472804000,54.239.168.97
91,-642,1647411556.473890000,54.239.168.97
92,-90,1647411556.473891000,54.239.168.97
93,66,1647411556.473909000,192.168.10.155
94,90,1647411556.474321000,192.168.10.155
95,66,1647411556.474351000,192.168.10.155
96,74,1647411556.476942000,192.168.10.155
97,-60,1647411556.477526000,54.239.168.97
98,-60,1647411556.477527000,54.239.168.97
99,-74,1647411556.480756000,54.239.168.97
100,66,1647411556.480794000,192.168.10.155
101,583,1647411556.483890000,192.168.10.155
102,-66,1647411556.487559000,54.239.168.97
103,-2922,1647411556.487605000,54.239.168.97
104,66,1647411556.487620000,192.168.10.155
105,-1208,1647411556.490458000,54.239.168.97
106,66,1647411556.490492000,192.168.10.155
107,130,1647411556.494350000,192.168.10.155
108,500,1647411556.494556000,192.168.10.155
109,-66,1647411556.497822000,54.239.168.97
110,-66,1647411556.501581000,54.239.168.97
111,-5778,1647411556.504086000,54.239.168.97
112,66,1647411556.504107000,192.168.10.155
113,-10760,1647411556.504350000,54.239.168.97
114,66,1647411556.504369000,192.168.10.155
