index,size,time,ip
0,236,1647460534.406052000,192.168.10.155
1,503,1647460534.406078000,192.168.10.155
2,159,1647460534.406725000,192.168.10.155
3,130,1647460534.406847000,192.168.10.155
4,500,1647460534.407130000,192.168.10.155
5,-66,1647460534.409358000,54.230.130.27
6,-66,1647460534.409455000,54.239.168.97
7,-237,1647460534.409797000,54.230.130.27
8,-135,1647460534.409798000,54.230.130.27
9,-66,1647460534.409798000,54.239.168.97
10,66,1647460534.409812000,192.168.10.155
11,66,1647460534.409833000,192.168.10.155
12,243,1647460534.410223000,192.168.10.155
13,375,1647460534.410236000,192.168.10.155
14,104,1647460534.411002000,192.168.10.155
15,-1494,1647460534.411985000,54.239.168.97
16,66,1647460534.411991000,192.168.10.155
17,-1494,1647460534.412094000,54.239.168.97
18,66,1647460534.412100000,192.168.10.155
19,-13616,1647460534.413188000,54.239.168.97
20,66,1647460534.413198000,192.168.10.155
21,-20058,1647460534.413236000,54.239.168.97
22,66,1647460534.413239000,192.168.10.155
23,-2922,1647460534.413248000,54.239.168.97
24,66,1647460534.413250000,192.168.10.155
25,-66,1647460534.413375000,54.230.130.27
26,-66,1647460534.413376000,54.230.130.27
27,-104,1647460534.413376000,54.230.130.27
28,-66,1647460534.413377000,54.230.130.27
29,66,1647460534.413391000,192.168.10.155
30,-5789,1647460534.414097000,54.230.130.27
31,66,1647460534.414103000,192.168.10.155
32,-2922,1647460534.414797000,54.239.168.97
33,66,1647460534.414811000,192.168.10.155
34,-66,1647460534.415479000,162.219.225.115
35,-125,1647460534.415480000,162.219.225.115
36,-66,1647460534.415480000,162.219.225.115
37,66,1647460534.415508000,192.168.10.155
38,97,1647460534.415612000,192.168.10.155
39,-1494,1647460534.417234000,54.239.168.97
40,66,1647460534.417248000,192.168.10.155
41,-1494,1647460534.417335000,54.239.168.97
42,66,1647460534.417338000,192.168.10.155
43,-25770,1647460534.418349000,54.239.168.97
44,66,1647460534.418361000,192.168.10.155
45,-3401,1647460534.418384000,54.239.168.97
46,66,1647460534.418393000,192.168.10.155
47,90,1647460534.418645000,192.168.10.155
48,66,1647460534.418667000,192.168.10.155
49,-60,1647460534.421028000,54.239.168.97
50,-60,1647460534.421029000,54.239.168.97
51,74,1647460534.421653000,192.168.10.155
52,-74,1647460534.424060000,54.239.168.97
53,66,1647460534.424089000,192.168.10.155
54,-66,1647460534.424803000,162.219.225.115
55,583,1647460534.426490000,192.168.10.155
56,-66,1647460534.429131000,54.239.168.97
57,-1494,1647460534.429996000,54.239.168.97
58,66,1647460534.430011000,192.168.10.155
59,-1494,1647460534.430104000,54.239.168.97
60,66,1647460534.430111000,192.168.10.155
61,-1208,1647460534.431538000,54.239.168.97
62,66,1647460534.431549000,192.168.10.155
63,-66,1647460534.435525000,44.229.115.174
64,130,1647460534.435606000,192.168.10.155
65,501,1647460534.435836000,192.168.10.155
66,-66,1647460534.437823000,54.239.168.97
67,-66,1647460534.438332000,54.239.168.97
68,-674,1647460534.438851000,54.239.168.97
69,66,1647460534.438866000,192.168.10.155
70,90,1647460534.439102000,192.168.10.155
71,66,1647460534.439128000,192.168.10.155
72,-90,1647460534.439442000,54.239.168.97
73,54,1647460534.439460000,192.168.10.155
74,74,1647460534.441131000,192.168.10.155
75,538,1647460534.441673000,192.168.10.155
76,-74,1647460534.443652000,54.239.168.97
77,66,1647460534.443667000,192.168.10.155
78,-66,1647460534.444166000,54.230.130.15
79,-1059,1647460534.444489000,54.230.130.15
80,66,1647460534.444494000,192.168.10.155
81,583,1647460534.445729000,192.168.10.155
82,-66,1647460534.448557000,54.239.168.97
83,-1494,1647460534.449269000,54.239.168.97
84,66,1647460534.449291000,192.168.10.155
85,561,1647460534.449324000,192.168.10.155
86,-1494,1647460534.449353000,54.239.168.97
87,66,1647460534.449365000,192.168.10.155
88,-1208,1647460534.450853000,54.239.168.97
89,66,1647460534.450866000,192.168.10.155
90,-66,1647460534.451606000,54.230.130.15
91,-1448,1647460534.453081000,54.230.130.15
92,130,1647460534.455649000,192.168.10.155
93,508,1647460534.455947000,192.168.10.155
94,-66,1647460534.458229000,54.239.168.97
95,-66,1647460534.458326000,54.239.168.97
96,-1494,1647460534.458939000,54.239.168.97
97,66,1647460534.458945000,192.168.10.155
98,-2674,1647460534.459924000,54.239.168.97
99,-90,1647460534.459925000,54.239.168.97
100,66,1647460534.459933000,192.168.10.155
101,90,1647460534.460173000,192.168.10.155
102,66,1647460534.460197000,192.168.10.155
103,74,1647460534.461745000,192.168.10.155
104,-60,1647460534.462534000,54.239.168.97
105,-60,1647460534.462535000,54.239.168.97
106,-74,1647460534.464729000,54.239.168.97
107,66,1647460534.464762000,192.168.10.155
108,583,1647460534.468069000,192.168.10.155
109,-66,1647460534.471071000,54.239.168.97
110,-1494,1647460534.471838000,54.239.168.97
111,66,1647460534.471851000,192.168.10.155
112,-1494,1647460534.471963000,54.239.168.97
113,66,1647460534.471971000,192.168.10.155
114,-1208,1647460534.473507000,54.239.168.97
115,66,1647460534.473513000,192.168.10.155
116,130,1647460534.475711000,192.168.10.155
117,506,1647460534.475847000,192.168.10.155
118,-66,1647460534.477995000,54.239.168.97
119,-66,1647460534.478222000,54.239.168.97
120,-1494,1647460534.479166000,54.239.168.97
121,66,1647460534.479175000,192.168.10.155
122,-1394,1647460534.479288000,54.239.168.97
123,66,1647460534.479292000,192.168.10.155
124,90,1647460534.479429000,192.168.10.155
125,66,1647460534.479442000,192.168.10.155
126,-90,1647460534.479806000,54.239.168.97
127,54,1647460534.479821000,192.168.10.155
128,66,1647460534.499494000,192.168.10.155
129,74,1647460534.507413000,192.168.10.155
130,-74,1647460534.510800000,54.239.168.97
131,66,1647460534.510816000,192.168.10.155
132,583,1647460534.512662000,192.168.10.155
133,-66,1647460534.515972000,54.239.168.97
134,-1494,1647460534.516687000,54.239.168.97
135,66,1647460534.516716000,192.168.10.155
136,-1494,1647460534.516781000,54.239.168.97
137,66,1647460534.516790000,192.168.10.155
138,-1208,1647460534.518407000,54.239.168.97
139,66,1647460534.518422000,192.168.10.155
140,130,1647460534.522666000,192.168.10.155
141,518,1647460534.523004000,192.168.10.155
142,-66,1647460534.525171000,54.239.168.97
143,-66,1647460534.525440000,54.239.168.97
