index,size,time,ip
0,583,1647467515.041399000,192.168.10.155
1,-66,1647467515.044878000,54.239.168.31
2,-1494,1647467515.045166000,54.239.168.31
3,66,1647467515.045217000,192.168.10.155
4,-1494,1647467515.045269000,54.239.168.31
5,66,1647467515.045273000,192.168.10.155
6,-1208,1647467515.046911000,54.239.168.31
7,66,1647467515.046930000,192.168.10.155
8,130,1647467515.051838000,192.168.10.155
9,518,1647467515.052098000,192.168.10.155
10,-66,1647467515.054075000,54.239.168.31
11,-66,1647467515.054387000,54.239.168.31
12,-675,1647467515.054797000,54.239.168.31
13,66,1647467515.054804000,192.168.10.155
14,90,1647467515.055003000,192.168.10.155
15,66,1647467515.055018000,192.168.10.155
16,-90,1647467515.055643000,54.239.168.31
17,54,1647467515.055661000,192.168.10.155
18,74,1647467515.056750000,192.168.10.155
19,-60,1647467515.057293000,54.239.168.31
20,-60,1647467515.057399000,54.239.168.31
21,-74,1647467515.059232000,54.239.168.31
22,66,1647467515.059251000,192.168.10.155
23,583,1647467515.062881000,192.168.10.155
24,-66,1647467515.065792000,54.239.168.31
25,-1494,1647467515.066545000,54.239.168.31
26,66,1647467515.066604000,192.168.10.155
27,-1494,1647467515.066670000,54.239.168.31
28,66,1647467515.066680000,192.168.10.155
29,-1208,1647467515.068987000,54.239.168.31
30,66,1647467515.069005000,192.168.10.155
31,130,1647467515.071751000,192.168.10.155
32,517,1647467515.071897000,192.168.10.155
33,-66,1647467515.074006000,54.239.168.31
34,-66,1647467515.074368000,54.239.168.31
35,-772,1647467515.074797000,54.239.168.31
36,66,1647467515.074805000,192.168.10.155
37,90,1647467515.075049000,192.168.10.155
38,66,1647467515.075068000,192.168.10.155
39,-90,1647467515.075308000,54.239.168.31
40,54,1647467515.075325000,192.168.10.155
41,-60,1647467515.077660000,54.239.168.31
42,-60,1647467515.077660000,54.239.168.31
43,-66,1647467515.098882000,52.42.83.5
44,-1173,1647467515.240562000,54.230.130.235
45,66,1647467515.240578000,192.168.10.155
46,-1494,1647467515.246790000,54.230.130.235
47,66,1647467515.246809000,192.168.10.155
48,-1494,1647467515.246936000,54.230.130.235
49,66,1647467515.246945000,192.168.10.155
50,-8897,1647467515.247684000,54.230.130.235
51,66,1647467515.247708000,192.168.10.155
52,74,1647467515.314337000,192.168.10.155
53,74,1647467515.314488000,192.168.10.155
54,74,1647467515.315671000,192.168.10.155
55,74,1647467515.316078000,192.168.10.155
56,74,1647467515.316607000,192.168.10.155
