index,size,time,ip
0,236,1647461406.586588000,192.168.10.155
1,503,1647461406.586612000,192.168.10.155
2,549,1647461406.587457000,192.168.10.155
3,97,1647461406.587732000,192.168.10.155
4,-66,1647461406.589314000,54.230.130.235
5,-66,1647461406.589315000,54.230.130.235
6,-97,1647461406.589315000,54.230.130.235
7,66,1647461406.589337000,192.168.10.155
8,130,1647461406.589479000,192.168.10.155
9,500,1647461406.589613000,192.168.10.155
10,-66,1647461406.590245000,54.230.130.15
11,-66,1647461406.590246000,54.230.130.235
12,-1494,1647461406.590692000,54.230.130.15
13,66,1647461406.590697000,192.168.10.155
14,-2178,1647461406.590835000,54.230.130.15
15,66,1647461406.590838000,192.168.10.155
16,-66,1647461406.592137000,54.239.168.127
17,-66,1647461406.592138000,54.239.168.127
18,-609,1647461406.592815000,54.239.168.127
19,66,1647461406.592833000,192.168.10.155
20,-90,1647461406.592901000,54.239.168.127
21,90,1647461406.593178000,192.168.10.155
22,66,1647461406.593208000,192.168.10.155
23,-60,1647461406.595557000,54.239.168.127
24,-60,1647461406.595558000,54.239.168.127
25,74,1647461406.597561000,192.168.10.155
26,-74,1647461406.600131000,54.239.168.127
27,66,1647461406.600151000,192.168.10.155
28,583,1647461406.602426000,192.168.10.155
29,-66,1647461406.605248000,54.239.168.127
30,-1494,1647461406.605946000,54.239.168.127
31,66,1647461406.605956000,192.168.10.155
32,-1494,1647461406.606052000,54.239.168.127
33,66,1647461406.606057000,192.168.10.155
34,-1208,1647461406.607512000,54.239.168.127
35,66,1647461406.607518000,192.168.10.155
36,-97,1647461406.608925000,52.35.145.245
37,54,1647461406.608947000,192.168.10.155
38,-66,1647461406.609002000,52.35.145.245
39,54,1647461406.609009000,192.168.10.155
40,130,1647461406.610350000,192.168.10.155
41,494,1647461406.610512000,192.168.10.155
42,-66,1647461406.612620000,54.239.168.127
43,-66,1647461406.612983000,54.239.168.127
44,-1494,1647461406.613844000,54.239.168.127
45,66,1647461406.613851000,192.168.10.155
46,-1494,1647461406.613945000,54.239.168.127
47,66,1647461406.613948000,192.168.10.155
48,-4349,1647461406.614272000,54.239.168.127
49,-90,1647461406.614272000,54.239.168.127
50,66,1647461406.614277000,192.168.10.155
51,90,1647461406.614474000,192.168.10.155
52,66,1647461406.614494000,192.168.10.155
53,-60,1647461406.616818000,54.239.168.127
54,-60,1647461406.616919000,54.239.168.127
55,74,1647461406.617204000,192.168.10.155
56,74,1647461406.617983000,192.168.10.155
57,-74,1647461406.619819000,54.239.168.127
58,66,1647461406.619837000,192.168.10.155
59,-74,1647461406.621530000,54.230.130.7
60,66,1647461406.621536000,192.168.10.155
61,583,1647461406.621774000,192.168.10.155
62,282,1647461406.621940000,192.168.10.155
63,-66,1647461406.624601000,54.239.168.127
64,-66,1647461406.624946000,54.230.130.7
65,-1494,1647461406.625341000,54.239.168.127
66,66,1647461406.625355000,192.168.10.155
67,-1494,1647461406.625454000,54.239.168.127
68,66,1647461406.625461000,192.168.10.155
69,-2922,1647461406.626056000,54.230.130.7
70,66,1647461406.626060000,192.168.10.155
71,-1208,1647461406.627197000,54.239.168.127
72,66,1647461406.627200000,192.168.10.155
73,-1109,1647461406.627282000,54.230.130.7
74,66,1647461406.627285000,192.168.10.155
75,159,1647461406.629720000,192.168.10.155
76,-66,1647461406.632766000,54.230.130.7
77,-237,1647461406.632882000,54.230.130.7
78,-135,1647461406.632883000,54.230.130.7
79,66,1647461406.632899000,192.168.10.155
80,66,1647461406.632936000,192.168.10.155
81,130,1647461406.636104000,192.168.10.155
82,495,1647461406.636277000,192.168.10.155
83,243,1647461406.636826000,192.168.10.155
84,375,1647461406.636844000,192.168.10.155
85,104,1647461406.637124000,192.168.10.155
86,-66,1647461406.638324000,54.239.168.127
87,-66,1647461406.638690000,54.239.168.127
88,-641,1647461406.639236000,54.239.168.127
89,66,1647461406.639240000,192.168.10.155
90,-66,1647461406.639330000,54.230.130.7
91,-66,1647461406.639330000,54.230.130.7
