index,size,time,ip
0,236,1647431711.613747000,192.168.10.155
1,503,1647431711.613769000,192.168.10.155
2,97,1647431711.614665000,192.168.10.155
3,74,1647431711.614802000,192.168.10.155
4,130,1647431711.616380000,192.168.10.155
5,500,1647431711.616530000,192.168.10.155
6,-66,1647431711.617313000,54.230.130.235
7,-66,1647431711.617314000,54.230.130.235
8,-66,1647431711.619528000,54.239.168.97
9,-74,1647431711.619528000,54.230.130.56
10,-66,1647431711.619528000,54.239.168.97
11,-610,1647431711.619529000,54.239.168.97
12,66,1647431711.619552000,192.168.10.155
13,66,1647431711.619571000,192.168.10.155
14,282,1647431711.619767000,192.168.10.155
15,90,1647431711.619936000,192.168.10.155
16,66,1647431711.619951000,192.168.10.155
17,-90,1647431711.620582000,54.239.168.97
18,54,1647431711.620602000,192.168.10.155
19,74,1647431711.621521000,192.168.10.155
20,-66,1647431711.623405000,54.230.130.56
21,-2922,1647431711.623406000,54.230.130.56
22,66,1647431711.623428000,192.168.10.155
23,-74,1647431711.624831000,54.239.168.97
24,66,1647431711.624857000,192.168.10.155
25,-1109,1647431711.625963000,54.230.130.56
26,66,1647431711.625978000,192.168.10.155
27,583,1647431711.628106000,192.168.10.155
28,159,1647431711.629956000,192.168.10.155
29,-66,1647431711.631713000,54.239.168.97
30,-66,1647431711.633196000,54.230.130.56
31,-2922,1647431711.633519000,54.239.168.97
32,-237,1647431711.633521000,54.230.130.56
33,-135,1647431711.633521000,54.230.130.56
34,66,1647431711.633539000,192.168.10.155
35,66,1647431711.633575000,192.168.10.155
36,66,1647431711.633584000,192.168.10.155
37,243,1647431711.634680000,192.168.10.155
38,375,1647431711.634712000,192.168.10.155
39,-1208,1647431711.635270000,54.239.168.97
40,66,1647431711.635281000,192.168.10.155
41,-66,1647431711.636935000,52.41.252.32
42,130,1647431711.637384000,192.168.10.155
43,494,1647431711.637505000,192.168.10.155
44,104,1647431711.638045000,192.168.10.155
45,-66,1647431711.641227000,54.230.130.56
46,-66,1647431711.641228000,54.239.168.97
47,-66,1647431711.641228000,54.230.130.56
48,-5790,1647431711.641229000,54.230.130.56
49,78,1647431711.641262000,192.168.10.155
50,-2922,1647431711.643598000,54.239.168.97
51,66,1647431711.643617000,192.168.10.155
52,-4350,1647431711.643678000,54.239.168.97
53,-90,1647431711.643679000,54.239.168.97
54,-66,1647431711.643679000,54.239.168.97
55,-104,1647431711.643680000,54.230.130.56
56,66,1647431711.643693000,192.168.10.155
57,66,1647431711.643713000,192.168.10.155
58,90,1647431711.644062000,192.168.10.155
59,66,1647431711.644090000,192.168.10.155
60,-60,1647431711.647604000,54.239.168.97
61,-60,1647431711.647605000,54.239.168.97
62,74,1647431711.649044000,192.168.10.155
63,-74,1647431711.652409000,54.239.168.97
64,66,1647431711.652439000,192.168.10.155
65,583,1647431711.655745000,192.168.10.155
66,-66,1647431711.659376000,54.239.168.97
67,-2922,1647431711.660460000,54.239.168.97
68,66,1647431711.660470000,192.168.10.155
69,-1208,1647431711.662324000,54.239.168.97
70,66,1647431711.662339000,192.168.10.155
71,130,1647431711.664881000,192.168.10.155
72,495,1647431711.665010000,192.168.10.155
73,-66,1647431711.669268000,54.239.168.97
74,-66,1647431711.669893000,54.239.168.97
75,-642,1647431711.669894000,54.239.168.97
76,66,1647431711.669912000,192.168.10.155
77,90,1647431711.670102000,192.168.10.155
78,66,1647431711.670119000,192.168.10.155
79,538,1647431711.670964000,192.168.10.155
80,-90,1647431711.671694000,54.239.168.97
81,54,1647431711.671718000,192.168.10.155
82,74,1647431711.672451000,192.168.10.155
83,-66,1647431711.674750000,54.230.130.15
84,-74,1647431711.676081000,54.239.168.97
85,-1060,1647431711.676082000,54.230.130.15
86,66,1647431711.676110000,192.168.10.155
87,66,1647431711.676131000,192.168.10.155
88,583,1647431711.679592000,192.168.10.155
89,561,1647431711.680093000,192.168.10.155
90,-66,1647431711.683440000,54.239.168.97
91,-66,1647431711.683441000,54.230.130.15
92,-1448,1647431711.684832000,54.230.130.15
93,-2922,1647431711.684833000,54.239.168.97
94,66,1647431711.684842000,192.168.10.155
95,66,1647431711.684858000,192.168.10.155
96,-1208,1647431711.686671000,54.239.168.97
97,66,1647431711.686689000,192.168.10.155
98,130,1647431711.689651000,192.168.10.155
99,500,1647431711.689839000,192.168.10.155
100,-66,1647431711.693661000,54.239.168.97
101,-2922,1647431711.696180000,54.239.168.97
102,66,1647431711.696197000,192.168.10.155
