index,size,time,ip
0,501,1647375708.347635000,192.168.10.155
1,-66,1647375708.349526000,54.230.130.25
2,-66,1647375708.349626000,54.239.168.21
3,-66,1647375708.349961000,54.239.168.21
4,-1060,1647375708.350075000,54.230.130.25
5,66,1647375708.350084000,192.168.10.155
6,-674,1647375708.350916000,54.239.168.21
7,-90,1647375708.350917000,54.239.168.21
8,66,1647375708.350931000,192.168.10.155
9,90,1647375708.351126000,192.168.10.155
10,66,1647375708.351145000,192.168.10.155
11,74,1647375708.353011000,192.168.10.155
12,561,1647375708.354052000,192.168.10.155
13,-60,1647375708.354183000,54.239.168.21
14,-60,1647375708.354184000,54.239.168.21
15,-74,1647375708.355529000,54.239.168.21
16,66,1647375708.355550000,192.168.10.155
17,-66,1647375708.356625000,54.230.130.25
18,-1449,1647375708.357114000,54.230.130.25
19,66,1647375708.357124000,192.168.10.155
20,583,1647375708.358535000,192.168.10.155
21,-66,1647375708.361636000,54.239.168.21
22,-1494,1647375708.362128000,54.239.168.21
23,66,1647375708.362151000,192.168.10.155
24,-1494,1647375708.362219000,54.239.168.21
25,66,1647375708.362224000,192.168.10.155
26,-1208,1647375708.363931000,54.239.168.21
27,66,1647375708.363940000,192.168.10.155
28,130,1647375708.366284000,192.168.10.155
29,508,1647375708.366417000,192.168.10.155
30,-66,1647375708.368622000,54.239.168.21
31,-66,1647375708.368728000,54.239.168.21
32,-1494,1647375708.369111000,54.239.168.21
33,66,1647375708.369116000,192.168.10.155
34,-1494,1647375708.369250000,54.239.168.21
35,66,1647375708.369253000,192.168.10.155
36,-1246,1647375708.369844000,54.239.168.21
37,-90,1647375708.369844000,54.239.168.21
38,66,1647375708.369851000,192.168.10.155
39,90,1647375708.370107000,192.168.10.155
40,66,1647375708.370126000,192.168.10.155
41,-60,1647375708.372370000,54.239.168.21
42,-60,1647375708.372371000,54.239.168.21
43,74,1647375708.372478000,192.168.10.155
44,-74,1647375708.374962000,54.239.168.21
45,66,1647375708.374989000,192.168.10.155
46,583,1647375708.377418000,192.168.10.155
47,-66,1647375708.380649000,54.239.168.21
48,-1494,1647375708.380977000,54.239.168.21
49,66,1647375708.380993000,192.168.10.155
50,-1494,1647375708.381101000,54.239.168.21
51,66,1647375708.381106000,192.168.10.155
52,-1208,1647375708.382600000,54.239.168.21
53,66,1647375708.382610000,192.168.10.155
54,130,1647375708.387569000,192.168.10.155
55,506,1647375708.387817000,192.168.10.155
56,-66,1647375708.389881000,54.239.168.21
57,-66,1647375708.390271000,54.239.168.21
58,-1494,1647375708.390645000,54.239.168.21
59,66,1647375708.390655000,192.168.10.155
60,-1394,1647375708.390764000,54.239.168.21
61,66,1647375708.390768000,192.168.10.155
62,90,1647375708.391036000,192.168.10.155
63,66,1647375708.391071000,192.168.10.155
64,-90,1647375708.391310000,54.239.168.21
65,54,1647375708.391324000,192.168.10.155
66,-60,1647375708.393617000,54.239.168.21
67,-60,1647375708.393618000,54.239.168.21
68,74,1647375708.414744000,192.168.10.155
69,-74,1647375708.417334000,54.239.168.21
70,66,1647375708.417355000,192.168.10.155
71,583,1647375708.419304000,192.168.10.155
72,-66,1647375708.422108000,54.239.168.21
73,-2922,1647375708.423061000,54.239.168.21
74,66,1647375708.423083000,192.168.10.155
75,-1208,1647375708.424564000,54.239.168.21
76,66,1647375708.424579000,192.168.10.155
77,130,1647375708.430020000,192.168.10.155
78,518,1647375708.430278000,192.168.10.155
79,-66,1647375708.432641000,54.239.168.21
80,-66,1647375708.433469000,54.239.168.21
81,-996,1647375708.433501000,54.239.168.21
82,66,1647375708.433515000,192.168.10.155
83,90,1647375708.433923000,192.168.10.155
84,66,1647375708.433957000,192.168.10.155
85,-90,1647375708.434156000,54.239.168.21
86,54,1647375708.434178000,192.168.10.155
87,-60,1647375708.436395000,54.239.168.21
88,-60,1647375708.436396000,54.239.168.21
89,74,1647375708.436409000,192.168.10.155
90,-74,1647375708.438856000,54.239.168.21
91,66,1647375708.438894000,192.168.10.155
92,583,1647375708.443511000,192.168.10.155
93,-66,1647375708.446384000,54.239.168.21
94,-1494,1647375708.447102000,54.239.168.21
95,66,1647375708.447137000,192.168.10.155
96,-1494,1647375708.447178000,54.239.168.21
97,66,1647375708.447195000,192.168.10.155
98,-1208,1647375708.448750000,54.239.168.21
99,66,1647375708.448757000,192.168.10.155
100,130,1647375708.451727000,192.168.10.155
101,518,1647375708.451874000,192.168.10.155
102,-66,1647375708.453925000,54.239.168.21
103,-66,1647375708.454017000,54.239.168.21
104,-675,1647375708.454765000,54.239.168.21
105,66,1647375708.454770000,192.168.10.155
106,-90,1647375708.454866000,54.239.168.21
107,90,1647375708.454949000,192.168.10.155
108,66,1647375708.454963000,192.168.10.155
109,-60,1647375708.457263000,54.239.168.21
110,-60,1647375708.457264000,54.239.168.21
111,74,1647375708.458047000,192.168.10.155
112,-74,1647375708.460448000,54.239.168.21
113,66,1647375708.460487000,192.168.10.155
114,583,1647375708.463719000,192.168.10.155
115,-66,1647375708.466537000,54.239.168.21
116,-1494,1647375708.467229000,54.239.168.21
117,66,1647375708.467246000,192.168.10.155
118,-1494,1647375708.467312000,54.239.168.21
119,66,1647375708.467320000,192.168.10.155
120,-1208,1647375708.468937000,54.239.168.21
121,66,1647375708.468951000,192.168.10.155
122,130,1647375708.471722000,192.168.10.155
123,517,1647375708.472056000,192.168.10.155
124,-66,1647375708.474347000,54.239.168.21
125,-66,1647375708.474348000,54.239.168.21
126,-772,1647375708.475077000,54.239.168.21
127,-90,1647375708.475078000,54.239.168.21
128,66,1647375708.475095000,192.168.10.155
129,90,1647375708.475628000,192.168.10.155
130,66,1647375708.475674000,192.168.10.155
131,-60,1647375708.478017000,54.239.168.21
132,-60,1647375708.478018000,54.239.168.21
133,-1173,1647375708.536524000,13.249.150.146
134,66,1647375708.536541000,192.168.10.155
135,-1494,1647375708.541694000,13.249.150.146
136,66,1647375708.541722000,192.168.10.155
137,-1494,1647375708.541774000,13.249.150.146
138,66,1647375708.541785000,192.168.10.155
139,-8911,1647375708.542537000,13.249.150.146
140,66,1647375708.542553000,192.168.10.155
141,74,1647375708.619102000,192.168.10.155
142,74,1647375708.619617000,192.168.10.155
143,74,1647375708.619854000,192.168.10.155
144,74,1647375708.620941000,192.168.10.155
145,74,1647375708.621421000,192.168.10.155
146,-74,1647375708.622239000,54.230.129.136
