index,size,time,ip
0,-60,1647370505.528195000,13.224.141.44
1,-60,1647370505.528197000,13.224.141.44
2,74,1647370505.532870000,192.168.10.155
3,-74,1647370505.534998000,13.224.141.44
4,66,1647370505.535026000,192.168.10.155
5,583,1647370505.538323000,192.168.10.155
6,-66,1647370505.540664000,13.224.141.44
7,-1494,1647370505.541477000,13.224.141.44
8,66,1647370505.541498000,192.168.10.155
9,-1494,1647370505.541562000,13.224.141.44
10,66,1647370505.541568000,192.168.10.155
11,74,1647370505.543367000,192.168.10.155
12,-1208,1647370505.543423000,13.224.141.44
13,66,1647370505.543430000,192.168.10.155
14,130,1647370505.545608000,192.168.10.155
15,495,1647370505.545713000,192.168.10.155
16,-74,1647370505.546112000,13.33.5.12
17,66,1647370505.546127000,192.168.10.155
18,282,1647370505.546200000,192.168.10.155
19,-66,1647370505.548655000,13.224.141.44
20,-66,1647370505.548656000,13.224.141.44
21,-642,1647370505.548743000,13.224.141.44
22,66,1647370505.548751000,192.168.10.155
23,90,1647370505.548986000,192.168.10.155
24,-66,1647370505.549004000,13.33.5.12
25,-90,1647370505.549005000,13.224.141.44
26,66,1647370505.549025000,192.168.10.155
27,-1494,1647370505.549292000,13.33.5.12
28,66,1647370505.549301000,192.168.10.155
29,-1494,1647370505.549424000,13.33.5.12
30,66,1647370505.549428000,192.168.10.155
31,74,1647370505.550480000,192.168.10.155
32,-1109,1647370505.550752000,13.33.5.12
33,66,1647370505.550765000,192.168.10.155
34,-74,1647370505.552796000,13.224.141.44
35,66,1647370505.552833000,192.168.10.155
36,159,1647370505.553498000,192.168.10.155
37,-66,1647370505.555321000,13.33.5.12
38,-237,1647370505.555635000,13.33.5.12
39,66,1647370505.555646000,192.168.10.155
40,-135,1647370505.555735000,13.33.5.12
41,66,1647370505.555737000,192.168.10.155
42,583,1647370505.556803000,192.168.10.155
43,243,1647370505.558806000,192.168.10.155
44,375,1647370505.558835000,192.168.10.155
45,104,1647370505.559129000,192.168.10.155
46,-66,1647370505.559640000,13.224.141.44
47,-1494,1647370505.559771000,13.224.141.44
48,66,1647370505.559777000,192.168.10.155
49,-1494,1647370505.560330000,13.224.141.44
50,66,1647370505.560334000,192.168.10.155
51,-66,1647370505.560901000,13.33.5.12
52,-66,1647370505.560901000,13.33.5.12
53,-104,1647370505.561011000,13.33.5.12
54,66,1647370505.561014000,192.168.10.155
55,-66,1647370505.561706000,13.33.5.12
56,-5790,1647370505.561707000,13.33.5.12
57,66,1647370505.561713000,192.168.10.155
58,-1208,1647370505.562325000,13.224.141.44
59,66,1647370505.562334000,192.168.10.155
60,130,1647370505.566009000,192.168.10.155
61,500,1647370505.566224000,192.168.10.155
62,-66,1647370505.567909000,13.224.141.44
63,-66,1647370505.568248000,13.224.141.44
64,-1494,1647370505.570574000,13.224.141.44
65,66,1647370505.570594000,192.168.10.155
66,-1494,1647370505.570661000,13.224.141.44
67,66,1647370505.570666000,192.168.10.155
68,-13616,1647370505.571743000,13.224.141.44
69,66,1647370505.571766000,192.168.10.155
70,-20058,1647370505.571827000,13.224.141.44
71,66,1647370505.571832000,192.168.10.155
72,-2922,1647370505.571852000,13.224.141.44
73,66,1647370505.571857000,192.168.10.155
74,-2922,1647370505.573218000,13.224.141.44
75,66,1647370505.573227000,192.168.10.155
76,-2922,1647370505.575815000,13.224.141.44
77,66,1647370505.575824000,192.168.10.155
78,-8634,1647370505.575870000,13.224.141.44
79,66,1647370505.575873000,192.168.10.155
80,-17202,1647370505.576258000,13.224.141.44
