index,size,time,ip
0,-97,1647405429.948484000,100.21.9.166
1,-66,1647405429.948485000,100.21.9.166
2,54,1647405429.948515000,192.168.10.155
3,54,1647405429.948613000,192.168.10.155
4,236,1647405429.963015000,192.168.10.155
5,503,1647405429.963039000,192.168.10.155
6,97,1647405429.964096000,192.168.10.155
7,130,1647405429.965476000,192.168.10.155
8,499,1647405429.965606000,192.168.10.155
9,-66,1647405429.966359000,54.230.130.235
10,-66,1647405429.966361000,54.230.130.235
11,-66,1647405429.968663000,54.239.168.127
12,-610,1647405429.969672000,54.239.168.127
13,-90,1647405429.969672000,54.239.168.127
14,66,1647405429.969687000,192.168.10.155
15,90,1647405429.969966000,192.168.10.155
16,66,1647405429.969992000,192.168.10.155
17,74,1647405429.972222000,192.168.10.155
18,-60,1647405429.973222000,54.239.168.127
19,-60,1647405429.973223000,54.239.168.127
20,-74,1647405429.976036000,54.239.168.127
21,66,1647405429.976055000,192.168.10.155
22,583,1647405429.978035000,192.168.10.155
23,-66,1647405429.981620000,54.239.168.127
24,-2922,1647405429.981676000,54.239.168.127
25,66,1647405429.981680000,192.168.10.155
26,-1208,1647405429.984134000,54.239.168.127
27,66,1647405429.984150000,192.168.10.155
28,130,1647405429.986784000,192.168.10.155
29,500,1647405429.986915000,192.168.10.155
30,74,1647405429.990732000,192.168.10.155
31,-66,1647405429.991113000,54.239.168.127
32,-610,1647405429.991114000,54.239.168.127
33,-90,1647405429.991114000,54.239.168.127
34,66,1647405429.991131000,192.168.10.155
35,90,1647405429.991339000,192.168.10.155
36,66,1647405429.991358000,192.168.10.155
37,74,1647405429.992793000,192.168.10.155
38,-74,1647405429.994263000,54.230.130.56
39,-60,1647405429.994263000,54.239.168.127
40,-60,1647405429.994264000,54.239.168.127
41,66,1647405429.994279000,192.168.10.155
42,282,1647405429.994395000,192.168.10.155
43,-74,1647405429.995953000,54.239.168.127
44,66,1647405429.995975000,192.168.10.155
45,-66,1647405429.998327000,54.230.130.56
46,-2922,1647405429.998328000,54.230.130.56
47,66,1647405429.998339000,192.168.10.155
48,583,1647405429.999192000,192.168.10.155
49,-1109,1647405430.000924000,54.230.130.56
50,66,1647405430.000949000,192.168.10.155
51,159,1647405430.002483000,192.168.10.155
52,-66,1647405430.004846000,54.239.168.127
53,-66,1647405430.004847000,54.230.130.56
54,-237,1647405430.006134000,54.230.130.56
55,-135,1647405430.006135000,54.230.130.56
56,-2922,1647405430.006136000,54.239.168.127
57,66,1647405430.006157000,192.168.10.155
58,66,1647405430.006178000,192.168.10.155
59,66,1647405430.006183000,192.168.10.155
60,243,1647405430.007211000,192.168.10.155
61,375,1647405430.007237000,192.168.10.155
62,104,1647405430.007527000,192.168.10.155
63,-1208,1647405430.010256000,54.239.168.127
64,-66,1647405430.010257000,54.230.130.56
65,-66,1647405430.010257000,54.230.130.56
66,-2922,1647405430.010258000,54.230.130.56
67,66,1647405430.010277000,192.168.10.155
68,78,1647405430.010304000,192.168.10.155
69,-2932,1647405430.010326000,54.230.130.56
70,78,1647405430.010331000,192.168.10.155
71,130,1647405430.013370000,192.168.10.155
72,494,1647405430.013535000,192.168.10.155
73,-104,1647405430.013874000,54.230.130.56
74,66,1647405430.013890000,192.168.10.155
75,-66,1647405430.017356000,54.239.168.127
76,-5778,1647405430.017358000,54.239.168.127
77,66,1647405430.017397000,192.168.10.155
78,-1494,1647405430.017432000,54.239.168.127
79,-90,1647405430.017432000,54.239.168.127
80,-66,1647405430.017435000,54.239.168.127
81,66,1647405430.017442000,192.168.10.155
82,66,1647405430.017448000,192.168.10.155
83,90,1647405430.019199000,192.168.10.155
84,66,1647405430.019233000,192.168.10.155
85,74,1647405430.020996000,192.168.10.155
86,-60,1647405430.025486000,54.239.168.127
87,-60,1647405430.025487000,54.239.168.127
88,-74,1647405430.025487000,54.239.168.127
89,66,1647405430.025544000,192.168.10.155
90,583,1647405430.030026000,192.168.10.155
91,538,1647405430.036839000,192.168.10.155
92,-66,1647405430.036922000,54.239.168.127
93,-2922,1647405430.036922000,54.239.168.127
94,66,1647405430.036939000,192.168.10.155
95,-1208,1647405430.042534000,54.239.168.127
96,-66,1647405430.042535000,54.230.130.25
97,-1060,1647405430.042536000,54.230.130.25
98,66,1647405430.042555000,192.168.10.155
99,66,1647405430.042578000,192.168.10.155
100,130,1647405430.047185000,192.168.10.155
101,495,1647405430.047430000,192.168.10.155
102,561,1647405430.047696000,192.168.10.155
103,-66,1647405430.052106000,54.230.130.25
104,-66,1647405430.052107000,54.239.168.127
105,-1449,1647405430.052108000,54.230.130.25
106,-642,1647405430.052109000,54.239.168.127
107,66,1647405430.052149000,192.168.10.155
108,90,1647405430.052584000,192.168.10.155
109,66,1647405430.052615000,192.168.10.155
110,-90,1647405430.053281000,54.239.168.127
111,54,1647405430.053304000,192.168.10.155
112,74,1647405430.056364000,192.168.10.155
113,-74,1647405430.060158000,54.239.168.127
114,66,1647405430.060194000,192.168.10.155
115,583,1647405430.064007000,192.168.10.155
116,-66,1647405430.067746000,54.239.168.127
117,-2922,1647405430.067748000,54.239.168.127
118,66,1647405430.067772000,192.168.10.155
119,-1208,1647405430.070086000,54.239.168.127
120,66,1647405430.070102000,192.168.10.155
121,130,1647405430.073893000,192.168.10.155
122,500,1647405430.074101000,192.168.10.155
123,-66,1647405430.077146000,54.239.168.127
124,-5778,1647405430.080248000,54.239.168.127
125,66,1647405430.080265000,192.168.10.155
126,-10760,1647405430.080513000,54.239.168.127
127,66,1647405430.080527000,192.168.10.155
128,-20058,1647405430.080581000,54.239.168.127
129,66,1647405430.080587000,192.168.10.155
130,-2922,1647405430.080603000,54.239.168.127
131,66,1647405430.080606000,192.168.10.155
132,-5778,1647405430.085644000,54.239.168.127
133,66,1647405430.085663000,192.168.10.155
134,-5778,1647405430.085874000,54.239.168.127
135,-20058,1647405430.085877000,54.239.168.127
136,66,1647405430.085885000,192.168.10.155
137,66,1647405430.085895000,192.168.10.155
138,-3402,1647405430.085907000,54.239.168.127
139,66,1647405430.085911000,192.168.10.155
140,90,1647405430.086060000,192.168.10.155
141,66,1647405430.086074000,192.168.10.155
142,-60,1647405430.089708000,54.239.168.127
143,-60,1647405430.089709000,54.239.168.127
144,66,1647405430.095493000,192.168.10.155
145,74,1647405430.105942000,192.168.10.155
146,-74,1647405430.109356000,54.239.168.127
147,66,1647405430.109371000,192.168.10.155
148,583,1647405430.111302000,192.168.10.155
149,-66,1647405430.115281000,54.239.168.127
150,-2922,1647405430.115282000,54.239.168.127
151,66,1647405430.115304000,192.168.10.155
152,-1208,1647405430.117553000,54.239.168.127
153,66,1647405430.117575000,192.168.10.155
154,130,1647405430.121244000,192.168.10.155
155,501,1647405430.121519000,192.168.10.155
156,-66,1647405430.124641000,54.239.168.127
157,-675,1647405430.124643000,54.239.168.127
158,-90,1647405430.124643000,54.239.168.127
159,66,1647405430.124664000,192.168.10.155
160,90,1647405430.124933000,192.168.10.155
161,66,1647405430.124960000,192.168.10.155
162,74,1647405430.127113000,192.168.10.155
163,-60,1647405430.128199000,54.239.168.127
164,-60,1647405430.128201000,54.239.168.127
165,-74,1647405430.130393000,54.239.168.127
166,66,1647405430.130416000,192.168.10.155
167,583,1647405430.133641000,192.168.10.155
168,-66,1647405430.137323000,54.239.168.127
169,-2922,1647405430.137325000,54.239.168.127
170,66,1647405430.137347000,192.168.10.155
171,-1208,1647405430.140309000,54.239.168.127
172,66,1647405430.140325000,192.168.10.155
173,130,1647405430.143277000,192.168.10.155
174,508,1647405430.143438000,192.168.10.155
175,-66,1647405430.147070000,54.239.168.127
176,-66,1647405430.148308000,54.239.168.127
177,-4102,1647405430.149096000,54.239.168.127
178,-90,1647405430.149097000,54.239.168.127
179,66,1647405430.149117000,192.168.10.155
180,90,1647405430.149478000,192.168.10.155
181,66,1647405430.149504000,192.168.10.155
182,74,1647405430.153316000,192.168.10.155
183,-60,1647405430.153928000,54.239.168.127
184,-60,1647405430.153930000,54.239.168.127
185,-74,1647405430.168659000,54.239.168.127
186,66,1647405430.168692000,192.168.10.155
187,583,1647405430.172440000,192.168.10.155
188,-1172,1647405430.172537000,54.230.130.235
189,-1494,1647405430.172538000,54.230.130.235
190,78,1647405430.172556000,192.168.10.155
191,78,1647405430.172564000,192.168.10.155
192,-3424,1647405430.172584000,54.230.130.235
193,78,1647405430.172588000,192.168.10.155
