index,size,time,ip
0,-66,1647320560.587321000,44.240.216.68
1,243,1647320560.591954000,192.168.10.155
2,510,1647320560.591988000,192.168.10.155
3,74,1647320560.592084000,192.168.10.155
4,130,1647320560.593439000,192.168.10.155
5,495,1647320560.593567000,192.168.10.155
6,-66,1647320560.594324000,184.25.233.138
7,-66,1647320560.594324000,184.25.233.138
8,-74,1647320560.594702000,54.230.130.93
9,66,1647320560.594714000,192.168.10.155
10,284,1647320560.594804000,192.168.10.155
11,-66,1647320560.596727000,54.239.168.97
12,-66,1647320560.596728000,54.239.168.97
13,-642,1647320560.596833000,54.239.168.97
14,66,1647320560.596847000,192.168.10.155
15,90,1647320560.597144000,192.168.10.155
16,66,1647320560.597163000,192.168.10.155
17,-90,1647320560.597862000,54.239.168.97
18,-66,1647320560.597863000,54.230.130.93
19,54,1647320560.597890000,192.168.10.155
20,74,1647320560.599145000,192.168.10.155
21,-2922,1647320560.599792000,54.230.130.93
22,66,1647320560.599807000,192.168.10.155
23,-1122,1647320560.601701000,54.230.130.93
24,66,1647320560.601735000,192.168.10.155
25,-74,1647320560.602235000,54.239.168.97
26,66,1647320560.602262000,192.168.10.155
27,-143,1647320560.602348000,184.25.233.138
28,66,1647320560.602357000,192.168.10.155
29,159,1647320560.603106000,192.168.10.155
30,104,1647320560.603277000,192.168.10.155
31,583,1647320560.605758000,192.168.10.155
32,-66,1647320560.606874000,54.230.130.93
33,-66,1647320560.606875000,184.25.233.138
34,-237,1647320560.607569000,54.230.130.93
35,66,1647320560.607578000,192.168.10.155
36,538,1647320560.607844000,192.168.10.155
37,-66,1647320560.609396000,54.239.168.97
38,-1494,1647320560.609882000,54.239.168.97
39,66,1647320560.609891000,192.168.10.155
40,-1494,1647320560.609988000,54.239.168.97
41,66,1647320560.609993000,192.168.10.155
42,-66,1647320560.610540000,54.230.130.93
43,-1060,1647320560.610964000,54.230.130.93
44,66,1647320560.610969000,192.168.10.155
45,-1208,1647320560.612598000,54.239.168.97
46,66,1647320560.612613000,192.168.10.155
47,561,1647320560.615360000,192.168.10.155
48,130,1647320560.616973000,192.168.10.155
49,500,1647320560.617167000,192.168.10.155
50,-66,1647320560.618254000,54.230.130.93
51,-66,1647320560.619285000,54.239.168.97
52,-66,1647320560.619388000,54.239.168.97
53,-1449,1647320560.619858000,54.230.130.93
54,66,1647320560.619871000,192.168.10.155
55,-1494,1647320560.621900000,54.239.168.97
56,66,1647320560.621913000,192.168.10.155
57,-1494,1647320560.622000000,54.239.168.97
58,66,1647320560.622004000,192.168.10.155
59,-13616,1647320560.623068000,54.239.168.97
60,66,1647320560.623080000,192.168.10.155
61,-20058,1647320560.623137000,54.239.168.97
62,66,1647320560.623141000,192.168.10.155
63,-2922,1647320560.623156000,54.239.168.97
64,66,1647320560.623160000,192.168.10.155
65,-1494,1647320560.624488000,54.239.168.97
66,66,1647320560.624494000,192.168.10.155
67,-1494,1647320560.624593000,54.239.168.97
68,66,1647320560.624596000,192.168.10.155
69,-1494,1647320560.626986000,54.239.168.97
70,66,1647320560.626998000,192.168.10.155
71,-1494,1647320560.627104000,54.239.168.97
72,66,1647320560.627109000,192.168.10.155
73,-25770,1647320560.628796000,54.239.168.97
74,66,1647320560.628811000,192.168.10.155
75,-3402,1647320560.628837000,54.239.168.97
76,66,1647320560.628843000,192.168.10.155
77,90,1647320560.629013000,192.168.10.155
78,66,1647320560.629039000,192.168.10.155
79,74,1647320560.630533000,192.168.10.155
80,-60,1647320560.632782000,54.239.168.97
81,-60,1647320560.632782000,54.239.168.97
82,-74,1647320560.633108000,54.239.168.97
83,66,1647320560.633131000,192.168.10.155
84,583,1647320560.635631000,192.168.10.155
85,-66,1647320560.638982000,54.239.168.97
86,-1494,1647320560.639101000,54.239.168.97
87,66,1647320560.639117000,192.168.10.155
88,-1494,1647320560.639365000,54.239.168.97
89,66,1647320560.639373000,192.168.10.155
90,-1208,1647320560.641011000,54.239.168.97
91,66,1647320560.641024000,192.168.10.155
92,130,1647320560.644674000,192.168.10.155
93,501,1647320560.644870000,192.168.10.155
94,-66,1647320560.646914000,54.239.168.97
95,-66,1647320560.647320000,54.239.168.97
96,-675,1647320560.648084000,54.239.168.97
97,66,1647320560.648102000,192.168.10.155
98,-90,1647320560.648180000,54.239.168.97
99,90,1647320560.648524000,192.168.10.155
100,66,1647320560.648556000,192.168.10.155
101,-60,1647320560.650850000,54.239.168.97
102,-60,1647320560.650940000,54.239.168.97
103,74,1647320560.674039000,192.168.10.155
104,-74,1647320560.676651000,54.239.168.97
105,66,1647320560.676666000,192.168.10.155
106,583,1647320560.678804000,192.168.10.155
107,-66,1647320560.681642000,54.239.168.97
108,-1494,1647320560.683456000,54.239.168.97
109,66,1647320560.683490000,192.168.10.155
110,-1494,1647320560.683540000,54.239.168.97
111,66,1647320560.683544000,192.168.10.155
112,-1208,1647320560.686298000,54.239.168.97
113,66,1647320560.686311000,192.168.10.155
114,130,1647320560.689245000,192.168.10.155
115,508,1647320560.689412000,192.168.10.155
116,-66,1647320560.691968000,54.239.168.97
117,-66,1647320560.692015000,54.239.168.97
118,-1494,1647320560.692651000,54.239.168.97
119,66,1647320560.692661000,192.168.10.155
120,-1494,1647320560.692691000,54.239.168.97
121,66,1647320560.692694000,192.168.10.155
122,-1246,1647320560.693384000,54.239.168.97
123,-90,1647320560.693385000,54.239.168.97
124,66,1647320560.693409000,192.168.10.155
125,90,1647320560.693803000,192.168.10.155
126,66,1647320560.693838000,192.168.10.155
127,74,1647320560.696054000,192.168.10.155
128,-60,1647320560.697147000,54.239.168.97
129,-60,1647320560.697148000,54.239.168.97
130,-74,1647320560.699049000,54.239.168.97
131,66,1647320560.699084000,192.168.10.155
132,583,1647320560.703665000,192.168.10.155
133,-66,1647320560.706500000,54.239.168.97
134,-1494,1647320560.707514000,54.239.168.97
135,66,1647320560.707537000,192.168.10.155
136,-1494,1647320560.707557000,54.239.168.97
137,66,1647320560.707560000,192.168.10.155
138,-1208,1647320560.709832000,54.239.168.97
139,66,1647320560.709848000,192.168.10.155
140,130,1647320560.713320000,192.168.10.155
141,506,1647320560.713523000,192.168.10.155
142,-66,1647320560.716226000,54.239.168.97
143,-66,1647320560.716227000,54.239.168.97
144,-2822,1647320560.716597000,54.239.168.97
145,66,1647320560.716619000,192.168.10.155
146,-90,1647320560.716671000,54.239.168.97
147,90,1647320560.717203000,192.168.10.155
148,66,1647320560.717248000,192.168.10.155
149,-60,1647320560.720262000,54.239.168.97
150,-60,1647320560.720263000,54.239.168.97
151,74,1647320560.720381000,192.168.10.155
152,-74,1647320560.722887000,54.239.168.97
153,66,1647320560.722913000,192.168.10.155
154,583,1647320560.725835000,192.168.10.155
155,-66,1647320560.731106000,54.239.168.97
156,-1494,1647320560.731864000,54.239.168.97
157,66,1647320560.731894000,192.168.10.155
158,-1494,1647320560.731953000,54.239.168.97
159,66,1647320560.731962000,192.168.10.155
160,-1208,1647320560.733698000,54.239.168.97
161,66,1647320560.733711000,192.168.10.155
162,130,1647320560.737781000,192.168.10.155
163,518,1647320560.737987000,192.168.10.155
164,-66,1647320560.740690000,54.239.168.97
165,-66,1647320560.740691000,54.239.168.97
166,-996,1647320560.741236000,54.239.168.97
167,66,1647320560.741250000,192.168.10.155
168,90,1647320560.741561000,192.168.10.155
169,66,1647320560.741598000,192.168.10.155
170,-90,1647320560.742561000,54.239.168.97
171,54,1647320560.742584000,192.168.10.155
172,74,1647320560.743726000,192.168.10.155
173,-74,1647320560.747004000,54.239.168.97
174,66,1647320560.747024000,192.168.10.155
175,583,1647320560.750451000,192.168.10.155
176,-66,1647320560.753657000,54.239.168.97
177,-2922,1647320560.755110000,54.239.168.97
178,66,1647320560.755137000,192.168.10.155
179,-1208,1647320560.757625000,54.239.168.97
180,66,1647320560.757640000,192.168.10.155
181,130,1647320560.762001000,192.168.10.155
182,518,1647320560.762315000,192.168.10.155
183,-66,1647320560.766012000,54.239.168.97
184,-66,1647320560.766014000,54.239.168.97
185,-675,1647320560.766856000,54.239.168.97
186,-90,1647320560.766857000,54.239.168.97
187,66,1647320560.766885000,192.168.10.155
188,90,1647320560.767523000,192.168.10.155
189,66,1647320560.767562000,192.168.10.155
190,-60,1647320560.769904000,54.239.168.97
191,-60,1647320560.769905000,54.239.168.97
192,74,1647320560.771140000,192.168.10.155
193,-74,1647320560.774133000,54.239.168.97
194,66,1647320560.774152000,192.168.10.155
195,583,1647320560.776533000,192.168.10.155
196,-66,1647320560.780714000,54.239.168.97
197,-1494,1647320560.780716000,54.239.168.97
198,66,1647320560.780757000,192.168.10.155
199,-1494,1647320560.780946000,54.239.168.97
200,66,1647320560.780954000,192.168.10.155
201,-1208,1647320560.782384000,54.239.168.97
202,66,1647320560.782404000,192.168.10.155
203,130,1647320560.789647000,192.168.10.155
204,517,1647320560.789921000,192.168.10.155
205,-66,1647320560.792914000,54.239.168.97
206,-66,1647320560.792914000,54.239.168.97
207,-772,1647320560.793214000,54.239.168.97
208,66,1647320560.793222000,192.168.10.155
