index,size,time,ip
0,236,1647365295.002205000,192.168.10.155
1,503,1647365295.002286000,192.168.10.155
2,159,1647365295.004866000,192.168.10.155
3,97,1647365295.005384000,192.168.10.155
4,-66,1647365295.005498000,54.230.130.235
5,-66,1647365295.005499000,54.230.130.235
6,-97,1647365295.006040000,54.230.130.235
7,66,1647365295.006047000,192.168.10.155
8,-66,1647365295.007194000,54.230.130.93
9,-237,1647365295.007561000,54.230.130.93
10,66,1647365295.007565000,192.168.10.155
11,-66,1647365295.007672000,54.230.130.235
12,583,1647365295.008793000,192.168.10.155
13,-66,1647365295.011603000,54.239.168.21
14,538,1647365295.011857000,192.168.10.155
15,-2922,1647365295.012623000,54.239.168.21
16,66,1647365295.012633000,192.168.10.155
17,-1208,1647365295.014080000,54.239.168.21
18,66,1647365295.014109000,192.168.10.155
19,-66,1647365295.014159000,54.230.130.93
20,-1060,1647365295.014892000,54.230.130.93
21,66,1647365295.014917000,192.168.10.155
22,130,1647365295.017463000,192.168.10.155
23,495,1647365295.017618000,192.168.10.155
24,-66,1647365295.019644000,54.239.168.21
25,-66,1647365295.019994000,54.239.168.21
26,-642,1647365295.020384000,54.239.168.21
27,66,1647365295.020398000,192.168.10.155
28,-90,1647365295.020726000,54.239.168.21
29,90,1647365295.022009000,192.168.10.155
30,66,1647365295.022119000,192.168.10.155
31,74,1647365295.024402000,192.168.10.155
32,-60,1647365295.024589000,54.239.168.21
33,-60,1647365295.024590000,54.239.168.21
34,561,1647365295.026392000,192.168.10.155
35,-74,1647365295.026962000,54.239.168.21
36,66,1647365295.026988000,192.168.10.155
37,-66,1647365295.028782000,54.230.130.93
38,-1449,1647365295.029589000,54.230.130.93
39,66,1647365295.029597000,192.168.10.155
40,583,1647365295.030387000,192.168.10.155
41,-66,1647365295.033516000,54.239.168.21
42,-1494,1647365295.035625000,54.239.168.21
43,66,1647365295.035649000,192.168.10.155
44,-1494,1647365295.035738000,54.239.168.21
45,66,1647365295.035741000,192.168.10.155
46,-1208,1647365295.037347000,54.239.168.21
47,66,1647365295.037351000,192.168.10.155
48,130,1647365295.039374000,192.168.10.155
49,500,1647365295.039514000,192.168.10.155
50,-66,1647365295.041892000,54.239.168.21
51,-66,1647365295.041892000,54.239.168.21
52,-8634,1647365295.042366000,54.239.168.21
53,66,1647365295.042388000,192.168.10.155
54,-7904,1647365295.043376000,54.239.168.21
55,-20058,1647365295.043379000,54.239.168.21
56,66,1647365295.043389000,192.168.10.155
57,66,1647365295.043407000,192.168.10.155
58,-2922,1647365295.043560000,54.239.168.21
59,66,1647365295.043566000,192.168.10.155
60,74,1647365295.045058000,192.168.10.155
61,-11490,1647365295.045247000,54.239.168.21
62,66,1647365295.045257000,192.168.10.155
63,-5778,1647365295.045323000,54.239.168.21
64,66,1647365295.045331000,192.168.10.155
65,-2922,1647365295.045965000,54.239.168.21
66,66,1647365295.045982000,192.168.10.155
67,-11490,1647365295.046736000,54.239.168.21
68,66,1647365295.046749000,192.168.10.155
69,-3402,1647365295.046775000,54.239.168.21
70,66,1647365295.046784000,192.168.10.155
71,90,1647365295.046976000,192.168.10.155
72,66,1647365295.046995000,192.168.10.155
73,-74,1647365295.047770000,54.230.130.27
74,66,1647365295.047796000,192.168.10.155
75,-60,1647365295.049150000,54.239.168.21
76,-60,1647365295.049256000,54.239.168.21
77,282,1647365295.051820000,192.168.10.155
78,74,1647365295.052042000,192.168.10.155
79,-66,1647365295.054490000,54.230.130.27
80,-74,1647365295.054580000,54.239.168.21
81,66,1647365295.054604000,192.168.10.155
82,-1494,1647365295.055325000,54.230.130.27
83,66,1647365295.055340000,192.168.10.155
84,-1494,1647365295.055441000,54.230.130.27
85,66,1647365295.055446000,192.168.10.155
86,583,1647365295.056524000,192.168.10.155
87,-1109,1647365295.056966000,54.230.130.27
88,66,1647365295.056977000,192.168.10.155
89,159,1647365295.058047000,192.168.10.155
90,-66,1647365295.060089000,54.239.168.21
91,-66,1647365295.060443000,54.230.130.27
92,-237,1647365295.060706000,54.230.130.27
93,-135,1647365295.060707000,54.230.130.27
94,66,1647365295.060721000,192.168.10.155
95,66,1647365295.060743000,192.168.10.155
96,-1494,1647365295.061066000,54.239.168.21
97,66,1647365295.061077000,192.168.10.155
