index,size,time,ip
81,-1494,1647459670.530357000,54.230.130.235
82,66,1647459670.530376000,192.168.10.155
83,-1494,1647459670.530515000,54.230.130.235
84,66,1647459670.530519000,192.168.10.155
85,-4098,1647459670.531172000,54.230.130.235
86,66,1647459670.531205000,192.168.10.155
87,74,1647459670.594478000,192.168.10.155
88,74,1647459670.594708000,192.168.10.155
89,74,1647459670.594961000,192.168.10.155
90,74,1647459670.595442000,192.168.10.155
91,74,1647459670.596785000,192.168.10.155
92,-74,1647459670.596944000,54.230.129.136
93,66,1647459670.596969000,192.168.10.155
94,-74,1647459670.597866000,54.230.129.136
95,-74,1647459670.597867000,54.230.129.136
96,66,1647459670.597895000,192.168.10.155
97,66,1647459670.597916000,192.168.10.155
98,-74,1647459670.597964000,54.230.129.136
99,66,1647459670.597974000,192.168.10.155
100,583,1647459670.599148000,192.168.10.155
101,-74,1647459670.599657000,54.230.129.136
102,66,1647459670.599683000,192.168.10.155
103,583,1647459670.601600000,192.168.10.155
104,-66,1647459670.602199000,54.230.129.136
105,-1494,1647459670.603030000,54.230.129.136
106,66,1647459670.603044000,192.168.10.155
107,-1494,1647459670.603141000,54.230.129.136
108,66,1647459670.603147000,192.168.10.155
109,583,1647459670.603708000,192.168.10.155
110,-1494,1647459670.603922000,54.230.129.136
111,66,1647459670.603933000,192.168.10.155
112,-66,1647459670.604462000,54.230.129.136
113,-997,1647459670.604597000,54.230.129.136
114,66,1647459670.604610000,192.168.10.155
115,583,1647459670.606045000,192.168.10.155
116,547,1647459670.606378000,192.168.10.155
117,-4350,1647459670.606400000,54.230.129.136
118,66,1647459670.606438000,192.168.10.155
119,-66,1647459670.606895000,54.230.129.136
120,-1494,1647459670.607608000,54.230.129.136
121,66,1647459670.607618000,192.168.10.155
122,-1494,1647459670.607713000,54.230.129.136
123,66,1647459670.607715000,192.168.10.155
124,-1494,1647459670.608573000,54.230.129.136
125,66,1647459670.608582000,192.168.10.155
126,-997,1647459670.609315000,54.230.129.136
127,-66,1647459670.609315000,54.230.129.136
128,66,1647459670.609330000,192.168.10.155
129,-66,1647459670.609678000,54.230.130.15
130,-997,1647459670.609679000,54.230.129.136
131,-1067,1647459670.609680000,54.230.130.15
132,66,1647459670.609697000,192.168.10.155
133,66,1647459670.609709000,192.168.10.155
134,-2922,1647459670.610355000,54.230.129.136
135,66,1647459670.610367000,192.168.10.155
136,-1494,1647459670.610671000,54.230.129.136
137,66,1647459670.610679000,192.168.10.155
138,-997,1647459670.611906000,54.230.129.136
139,66,1647459670.611922000,192.168.10.155
140,583,1647459670.612246000,192.168.10.155
141,-66,1647459670.615014000,54.230.129.136
142,-1494,1647459670.615838000,54.230.129.136
143,66,1647459670.615857000,192.168.10.155
144,-1494,1647459670.615934000,54.230.129.136
145,66,1647459670.615940000,192.168.10.155
146,-1494,1647459670.616488000,54.230.129.136
147,66,1647459670.616501000,192.168.10.155
148,-997,1647459670.617387000,54.230.129.136
149,66,1647459670.617403000,192.168.10.155
150,-401,1647459670.618980000,54.230.130.235
151,-2922,1647459670.619147000,54.230.130.235
152,-1765,1647459670.619561000,54.230.130.235
153,-3929,1647459670.619563000,54.230.130.235
154,66,1647459670.620863000,192.168.10.155
155,130,1647459670.621351000,192.168.10.155
156,570,1647459670.623224000,192.168.10.155
157,-66,1647459670.623740000,54.230.129.136
158,-128,1647459670.623741000,54.230.129.136
159,236,1647459670.623747000,192.168.10.155
160,66,1647459670.623762000,192.168.10.155
161,897,1647459670.624143000,192.168.10.155
162,130,1647459670.624468000,192.168.10.155
163,130,1647459670.624640000,192.168.10.155
164,97,1647459670.624716000,192.168.10.155
165,130,1647459670.625088000,192.168.10.155
166,253,1647459670.625338000,192.168.10.155
167,236,1647459670.625452000,192.168.10.155
168,403,1647459670.625474000,192.168.10.155
169,-66,1647459670.626355000,54.230.129.136
170,-97,1647459670.626356000,54.230.129.136
171,-1831,1647459670.626357000,54.230.130.15
172,66,1647459670.626381000,192.168.10.155
173,66,1647459670.626402000,192.168.10.155
174,-66,1647459670.627161000,54.230.129.136
175,-66,1647459670.627162000,54.230.129.136
176,-5778,1647459670.627164000,54.230.129.136
177,66,1647459670.627195000,192.168.10.155
178,169,1647459670.627209000,192.168.10.155
179,-128,1647459670.627489000,54.230.129.136
180,-10760,1647459670.627492000,54.230.129.136
181,66,1647459670.627504000,192.168.10.155
182,66,1647459670.627520000,192.168.10.155
183,-66,1647459670.627546000,54.230.129.136
184,-8634,1647459670.627548000,54.230.129.136
185,66,1647459670.627562000,192.168.10.155
186,-3495,1647459670.628662000,54.230.129.136
187,-128,1647459670.628665000,54.230.129.136
188,-66,1647459670.628666000,54.230.129.136
189,-66,1647459670.628671000,54.230.129.136
190,-128,1647459670.628672000,54.230.129.136
191,-66,1647459670.628673000,54.230.129.136
192,66,1647459670.628759000,192.168.10.155
193,66,1647459670.628808000,192.168.10.155
194,66,1647459670.628832000,192.168.10.155
195,-97,1647459670.628954000,54.230.129.136
196,-9092,1647459670.628975000,54.230.130.235
197,66,1647459670.629005000,192.168.10.155
198,66,1647459670.629030000,192.168.10.155
199,-66,1647459670.629041000,54.230.129.136
200,-66,1647459670.629042000,54.230.129.136
201,-97,1647459670.629042000,54.230.129.136
202,66,1647459670.629065000,192.168.10.155
203,97,1647459670.629142000,192.168.10.155
204,-15583,1647459670.629313000,54.230.129.136
205,66,1647459670.629363000,192.168.10.155
206,-66,1647459670.630130000,54.230.129.136
207,-1494,1647459670.630254000,54.230.129.136
208,66,1647459670.630273000,192.168.10.155
209,-11490,1647459670.630939000,54.230.129.136
210,66,1647459670.630976000,192.168.10.155
211,-3620,1647459670.631063000,54.230.129.136
212,66,1647459670.631077000,192.168.10.155
213,445,1647459670.631387000,192.168.10.155
214,-66,1647459670.631684000,54.230.129.136
215,253,1647459670.631725000,192.168.10.155
216,-1494,1647459670.631824000,54.230.129.136
217,90,1647459670.631896000,192.168.10.155
218,66,1647459670.631975000,192.168.10.155
219,90,1647459670.632455000,192.168.10.155
220,66,1647459670.632481000,192.168.10.155
221,-15764,1647459670.632598000,54.230.129.136
222,66,1647459670.632607000,192.168.10.155
223,130,1647459670.633253000,192.168.10.155
224,253,1647459670.633511000,192.168.10.155
225,332,1647459670.633914000,192.168.10.155
226,-66,1647459670.634218000,54.230.129.136
227,-66,1647459670.634220000,54.230.129.136
228,-97,1647459670.635411000,54.230.129.136
229,-16472,1647459670.635417000,54.230.129.136
230,54,1647459670.635451000,192.168.10.155
231,66,1647459670.635506000,192.168.10.155
232,-11490,1647459670.635831000,54.230.129.136
233,66,1647459670.635840000,192.168.10.155
234,-9382,1647459670.636423000,54.230.129.136
235,-66,1647459670.636424000,54.230.129.136
236,66,1647459670.636436000,192.168.10.155
237,54,1647459670.636452000,192.168.10.155
238,-66,1647459670.636519000,54.230.129.136
239,-66,1647459670.636520000,54.230.129.136
240,-66,1647459670.636520000,54.230.129.136
241,-31482,1647459670.636533000,54.230.129.136
242,54,1647459670.636550000,192.168.10.155
243,66,1647459670.636565000,192.168.10.155
244,66,1647459670.636578000,192.168.10.155
245,-66,1647459670.636591000,54.230.129.136
246,-128,1647459670.636591000,54.230.129.136
247,66,1647459670.636601000,192.168.10.155
248,90,1647459670.636774000,192.168.10.155
249,66,1647459670.636795000,192.168.10.155
250,-66,1647459670.636851000,54.230.129.136
251,-97,1647459670.636852000,54.230.129.136
252,-2404,1647459670.636852000,54.230.129.136
253,-66,1647459670.636853000,54.230.129.136
254,54,1647459670.636870000,192.168.10.155
255,66,1647459670.636882000,192.168.10.155
256,-16472,1647459670.638153000,54.230.129.136
257,66,1647459670.638171000,192.168.10.155
258,-30075,1647459670.638260000,54.230.129.136
259,66,1647459670.638465000,192.168.10.155
260,-66,1647459670.638977000,54.230.129.136
261,54,1647459670.638996000,192.168.10.155
262,-66,1647459670.639086000,54.230.129.136
263,54,1647459670.639095000,192.168.10.155
264,-2922,1647459670.716583000,54.230.130.235
265,66,1647459670.716614000,192.168.10.155
266,-11490,1647459670.717165000,54.230.130.235
267,66,1647459670.717246000,192.168.10.155
268,-2192,1647459670.717486000,54.230.130.235
269,-90,1647459670.717487000,54.230.130.235
270,-5013,1647459670.717489000,54.230.130.235
271,-16472,1647459670.717493000,54.230.130.235
272,66,1647459670.717573000,192.168.10.155
273,-1709,1647459670.718009000,54.230.130.235
274,66,1647459670.718026000,192.168.10.155
275,-1494,1647459670.725801000,54.230.130.235
276,-2922,1647459670.725974000,54.230.130.235
277,66,1647459670.726057000,192.168.10.155
278,-12188,1647459670.726593000,54.230.130.235
279,-100,1647459670.726606000,54.230.130.235
280,66,1647459670.726646000,192.168.10.155
281,-2922,1647459670.814738000,54.230.130.235
282,66,1647459670.814843000,192.168.10.155
283,-7848,1647459670.815142000,54.230.130.235
284,-2922,1647459670.815143000,54.230.130.235
285,66,1647459670.815164000,192.168.10.155
286,66,1647459670.815191000,192.168.10.155
287,-13616,1647459670.815354000,54.230.130.235
288,66,1647459670.815370000,192.168.10.155
289,-100,1647459670.815389000,54.230.130.235
290,66,1647459670.815434000,192.168.10.155
291,-1494,1647459670.823588000,54.230.130.235
292,66,1647459670.823600000,192.168.10.155
293,-1494,1647459670.823677000,54.230.130.235
294,66,1647459670.823680000,192.168.10.155
295,-4782,1647459670.825451000,54.230.130.235
296,-9092,1647459670.825456000,54.230.130.235
297,66,1647459670.825465000,192.168.10.155
298,66,1647459670.825482000,192.168.10.155
299,174,1647459670.831216000,192.168.10.155
300,174,1647459670.832269000,192.168.10.155
301,169,1647459670.833778000,192.168.10.155
302,-66,1647459670.833866000,54.230.129.136
303,-8484,1647459670.834578000,54.230.129.136
304,66,1647459670.834592000,192.168.10.155
305,-844,1647459670.835104000,54.230.129.136
306,66,1647459670.835115000,192.168.10.155
307,622,1647459670.835173000,192.168.10.155
308,-1494,1647459670.836387000,54.230.129.136
309,66,1647459670.836408000,192.168.10.155
310,-1494,1647459670.836477000,54.230.129.136
311,66,1647459670.836483000,192.168.10.155
312,-2721,1647459670.837202000,54.230.129.136
313,66,1647459670.837213000,192.168.10.155
314,-2262,1647459670.837758000,54.230.129.136
315,66,1647459670.837772000,192.168.10.155
316,207,1647459670.837889000,192.168.10.155
317,1179,1647459670.838777000,192.168.10.155
318,-1494,1647459670.839460000,54.230.129.136
319,-1494,1647459670.839581000,54.230.129.136
320,66,1647459670.839590000,192.168.10.155
321,188,1647459670.840403000,192.168.10.155
322,-13616,1647459670.840675000,54.230.129.136
323,66,1647459670.840684000,192.168.10.155
324,-30054,1647459670.840761000,54.230.129.136
325,66,1647459670.840769000,192.168.10.155
326,180,1647459670.840942000,192.168.10.155
327,-2890,1647459670.841972000,54.230.129.136
328,-48618,1647459670.841990000,54.230.129.136
329,66,1647459670.842010000,192.168.10.155
330,179,1647459670.842045000,192.168.10.155
331,-27314,1647459670.843273000,54.230.129.136
332,-32201,1647459670.843363000,54.230.129.136
333,-11490,1647459670.843834000,54.230.129.136
334,-14346,1647459670.844081000,54.230.129.136
335,-11490,1647459670.844548000,54.230.129.136
336,-20058,1647459670.844790000,54.230.129.136
337,-2922,1647459670.845293000,54.230.129.136
338,-8634,1647459670.845298000,54.230.129.136
339,66,1647459670.845578000,192.168.10.155
340,-21486,1647459670.845882000,54.230.129.136
341,66,1647459670.845892000,192.168.10.155
342,-17202,1647459670.845951000,54.230.129.136
343,66,1647459670.845984000,192.168.10.155
344,-41478,1647459670.847172000,54.230.129.136
345,-5778,1647459670.847201000,54.230.129.136
346,-1494,1647459670.847202000,54.230.129.136
347,66,1647459670.847278000,192.168.10.155
348,-11490,1647459670.847632000,54.230.129.136
349,66,1647459670.847644000,192.168.10.155
350,183,1647459670.848345000,192.168.10.155
351,-45762,1647459670.848372000,54.230.129.136
352,-5778,1647459670.848390000,54.230.129.136
353,191,1647459670.848708000,192.168.10.155
354,177,1647459670.849014000,192.168.10.155
355,-64326,1647459670.850328000,54.230.129.136
356,66,1647459670.850379000,192.168.10.155
357,-10062,1647459670.850478000,54.230.129.136
358,66,1647459670.850497000,192.168.10.155
359,-54330,1647459670.852144000,54.230.129.136
360,66,1647459670.852163000,192.168.10.155
361,-64326,1647459670.852301000,54.230.129.136
362,66,1647459670.852309000,192.168.10.155
363,-18630,1647459670.852356000,54.230.129.136
364,66,1647459670.852360000,192.168.10.155
365,-45762,1647459670.853448000,54.230.129.136
366,66,1647459670.853458000,192.168.10.155
367,-64326,1647459670.853583000,54.230.129.136
368,66,1647459670.853592000,192.168.10.155
369,-12293,1647459670.853618000,54.230.129.136
370,66,1647459670.853622000,192.168.10.155
371,-1139,1647459670.853652000,54.230.129.136
372,-11490,1647459670.853656000,54.230.129.136
373,66,1647459670.853668000,192.168.10.155
374,-5048,1647459670.854461000,54.230.129.136
375,-2359,1647459670.854462000,54.230.129.136
376,-3303,1647459670.854463000,54.230.129.136
377,66,1647459670.854477000,192.168.10.155
378,66,1647459670.854493000,192.168.10.155
379,66,1647459670.854502000,192.168.10.155
380,177,1647459670.859650000,192.168.10.155
381,74,1647459670.860053000,192.168.10.155
382,-1494,1647459670.862630000,54.230.129.136
383,-1982,1647459670.862778000,54.230.129.136
384,66,1647459670.862817000,192.168.10.155
385,-4350,1647459670.912729000,54.230.130.235
386,66,1647459670.912762000,192.168.10.155
387,-12188,1647459670.913826000,54.230.130.235
388,66,1647459670.913870000,192.168.10.155
389,-3474,1647459670.913997000,54.230.130.235
390,-2798,1647459670.914003000,54.230.130.235
391,66,1647459670.914047000,192.168.10.155
392,66,1647459670.914066000,192.168.10.155
393,211,1647459670.933329000,192.168.10.155
394,198,1647459670.933773000,192.168.10.155
395,-66,1647459670.935674000,54.230.129.136
396,-66,1647459670.935777000,54.230.129.136
397,-1494,1647459670.936172000,54.230.129.136
398,66,1647459670.936198000,192.168.10.155
399,-1494,1647459670.936267000,54.230.129.136
400,66,1647459670.936275000,192.168.10.155
401,-8461,1647459670.937038000,54.230.129.136
402,66,1647459670.937062000,192.168.10.155
403,-4948,1647459670.937399000,54.230.129.136
404,66,1647459670.937418000,192.168.10.155
405,169,1647459670.945688000,192.168.10.155
406,-1494,1647459670.949116000,54.230.129.136
407,-1494,1647459670.949231000,54.230.129.136
408,66,1647459670.949244000,192.168.10.155
409,-5659,1647459670.949917000,54.230.129.136
410,-97,1647459670.949917000,54.230.129.136
411,66,1647459670.949927000,192.168.10.155
412,200,1647459670.954755000,192.168.10.155
413,74,1647459670.954821000,192.168.10.155
414,-1494,1647459670.957508000,54.230.129.136
415,-1494,1647459670.957626000,54.230.129.136
416,66,1647459670.957644000,192.168.10.155
417,-13616,1647459670.958734000,54.230.129.136
418,66,1647459670.958748000,192.168.10.155
419,-74,1647459670.958834000,54.230.129.136
420,-30054,1647459670.958841000,54.230.129.136
421,66,1647459670.958857000,192.168.10.155
422,66,1647459670.958868000,192.168.10.155
423,-2890,1647459670.959042000,54.230.129.136
424,-2409,1647459670.959043000,54.230.129.136
425,66,1647459670.959050000,192.168.10.155
426,66,1647459670.959061000,192.168.10.155
427,583,1647459670.962081000,192.168.10.155
428,-66,1647459670.965181000,54.230.129.136
429,-1494,1647459670.965679000,54.230.129.136
430,66,1647459670.965704000,192.168.10.155
431,-1494,1647459670.965800000,54.230.129.136
432,66,1647459670.965805000,192.168.10.155
433,-1494,1647459670.966400000,54.230.129.136
434,66,1647459670.966406000,192.168.10.155
435,-997,1647459670.967287000,54.230.129.136
436,66,1647459670.967293000,192.168.10.155
437,130,1647459670.969615000,192.168.10.155
438,253,1647459670.969815000,192.168.10.155
439,-66,1647459670.971886000,54.230.129.136
440,-128,1647459670.971991000,54.230.129.136
441,66,1647459670.972004000,192.168.10.155
442,90,1647459670.972161000,192.168.10.155
443,66,1647459670.972185000,192.168.10.155
444,-66,1647459670.972516000,54.230.129.136
445,-97,1647459670.972516000,54.230.129.136
446,54,1647459670.972538000,192.168.10.155
447,-66,1647459670.974887000,54.230.129.136
448,54,1647459670.974902000,192.168.10.155
449,-66,1647459670.974986000,54.230.129.136
450,54,1647459670.974992000,192.168.10.155
451,-74,1647459670.982385000,44.236.112.249
452,66,1647459670.982422000,192.168.10.155
453,583,1647459670.986128000,192.168.10.155
454,-66,1647459671.108927000,44.236.112.249
455,-1514,1647459671.110640000,44.236.112.249
456,66,1647459671.110656000,192.168.10.155
457,-1514,1647459671.110844000,44.236.112.249
458,66,1647459671.110848000,192.168.10.155
459,-2615,1647459671.112083000,44.236.112.249
460,66,1647459671.112097000,192.168.10.155
461,192,1647459671.118507000,192.168.10.155
462,-324,1647459671.240868000,44.236.112.249
463,-135,1647459671.240869000,44.236.112.249
464,66,1647459671.240884000,192.168.10.155
465,66,1647459671.240902000,192.168.10.155
466,243,1647459671.275894000,192.168.10.155
467,508,1647459671.275937000,192.168.10.155
468,104,1647459671.276358000,192.168.10.155
469,-380,1647459671.317214000,54.230.130.235
470,66,1647459671.317231000,192.168.10.155
471,-1494,1647459671.317759000,54.230.130.235
472,66,1647459671.317765000,192.168.10.155
473,-1494,1647459671.317881000,54.230.130.235
474,66,1647459671.317888000,192.168.10.155
475,-3677,1647459671.318544000,54.230.130.235
476,66,1647459671.318554000,192.168.10.155
477,-5387,1647459671.319125000,54.230.130.235
478,66,1647459671.319134000,192.168.10.155
479,-9686,1647459671.320382000,54.230.130.235
480,66,1647459671.320410000,192.168.10.155
481,74,1647459671.326454000,192.168.10.155
482,202,1647459671.327096000,192.168.10.155
483,-74,1647459671.329015000,54.230.129.136
484,66,1647459671.329049000,192.168.10.155
485,-936,1647459671.329833000,54.230.129.136
486,583,1647459671.334697000,192.168.10.155
487,157,1647459671.334919000,192.168.10.155
488,156,1647459671.335287000,192.168.10.155
489,156,1647459671.335648000,192.168.10.155
490,246,1647459671.335904000,192.168.10.155
491,246,1647459671.336271000,192.168.10.155
492,174,1647459671.336935000,192.168.10.155
493,-66,1647459671.337551000,54.230.129.136
494,-66,1647459671.337652000,54.230.129.136
495,-66,1647459671.338123000,54.230.129.136
496,-1404,1647459671.338260000,54.230.129.136
497,-4350,1647459671.338709000,54.230.129.136
498,-97,1647459671.338710000,54.230.129.136
499,66,1647459671.338728000,192.168.10.155
500,152,1647459671.338763000,192.168.10.155
501,66,1647459671.338832000,192.168.10.155
502,-66,1647459671.340562000,54.230.129.136
503,-1409,1647459671.340563000,54.230.129.136
504,-97,1647459671.340916000,54.230.129.136
505,-997,1647459671.340918000,54.230.129.136
506,-698,1647459671.340918000,54.230.129.136
507,66,1647459671.340942000,192.168.10.155
508,66,1647459671.340966000,192.168.10.155
509,-1406,1647459671.341612000,54.230.129.136
510,-97,1647459671.341613000,54.230.129.136
511,-1396,1647459671.342066000,54.230.129.136
512,-97,1647459671.342068000,54.230.129.136
513,-2803,1647459671.342069000,54.230.129.136
514,-1320,1647459671.342070000,54.230.129.136
515,66,1647459671.342092000,192.168.10.155
516,66,1647459671.342125000,192.168.10.155
517,-97,1647459671.342876000,54.230.129.136
518,-10062,1647459671.342878000,54.230.129.136
519,66,1647459671.342907000,192.168.10.155
520,-1045,1647459671.342942000,54.230.129.136
521,-1441,1647459671.342943000,54.230.129.136
522,-97,1647459671.342944000,54.230.129.136
523,-1428,1647459671.342944000,54.230.129.136
524,-97,1647459671.342944000,54.230.129.136
525,66,1647459671.342953000,192.168.10.155
526,66,1647459671.347015000,192.168.10.155
527,130,1647459671.348758000,192.168.10.155
528,253,1647459671.349137000,192.168.10.155
529,-66,1647459671.350964000,54.230.129.136
530,-128,1647459671.351065000,54.230.129.136
531,66,1647459671.351076000,192.168.10.155
532,-66,1647459671.351403000,54.230.129.136
533,-97,1647459671.351403000,54.230.129.136
534,66,1647459671.351417000,192.168.10.155
535,90,1647459671.352330000,192.168.10.155
536,66,1647459671.352367000,192.168.10.155
537,-66,1647459671.354590000,54.230.129.136
538,-66,1647459671.354687000,54.230.129.136
539,66,1647459671.354702000,192.168.10.155
540,155,1647459671.358180000,192.168.10.155
541,-979,1647459671.360675000,54.230.129.136
542,155,1647459671.362964000,192.168.10.155
543,155,1647459671.363282000,192.168.10.155
544,-1494,1647459671.365503000,54.230.129.136
545,-1494,1647459671.365610000,54.230.129.136
546,66,1647459671.365620000,192.168.10.155
547,-5901,1647459671.365957000,54.230.129.136
548,66,1647459671.365972000,192.168.10.155
549,-16472,1647459671.366802000,54.230.129.136
550,66,1647459671.366826000,192.168.10.155
551,-5840,1647459671.367564000,54.230.129.136
552,66,1647459671.367581000,192.168.10.155
553,66,1647459671.383493000,192.168.10.155
554,-66,1647459671.398114000,44.236.112.249
555,-104,1647459671.401179000,44.236.112.249
556,-236,1647459671.401180000,44.236.112.249
557,66,1647459671.401206000,192.168.10.155
558,66,1647459671.401235000,192.168.10.155
559,-104,1647459671.401385000,44.236.112.249
560,66,1647459671.401393000,192.168.10.155
561,-1494,1647459671.415689000,54.230.130.235
562,66,1647459671.415701000,192.168.10.155
563,-1494,1647459671.415864000,54.230.130.235
564,66,1647459671.415870000,192.168.10.155
565,-6236,1647459671.416340000,54.230.130.235
566,-7206,1647459671.416341000,54.230.130.235
567,66,1647459671.416349000,192.168.10.155
568,66,1647459671.416360000,192.168.10.155
569,-1958,1647459671.416368000,54.230.130.235
570,66,1647459671.416370000,192.168.10.155
571,-10478,1647459671.417220000,54.230.130.235
572,66,1647459671.417228000,192.168.10.155
573,-2615,1647459671.417251000,54.230.130.235
574,66,1647459671.417255000,192.168.10.155
575,186,1647459671.424445000,192.168.10.155
576,169,1647459671.424668000,192.168.10.155
577,183,1647459671.426500000,192.168.10.155
578,-4350,1647459671.427824000,54.230.129.136
579,66,1647459671.427854000,192.168.10.155
580,-1249,1647459671.428190000,54.230.129.136
581,-2669,1647459671.428192000,54.230.129.136
582,-97,1647459671.428192000,54.230.129.136
583,66,1647459671.428208000,192.168.10.155
584,66,1647459671.428230000,192.168.10.155
585,-5010,1647459671.429449000,54.230.129.136
586,66,1647459671.429474000,192.168.10.155
587,181,1647459671.432662000,192.168.10.155
588,169,1647459671.433141000,192.168.10.155
589,-1494,1647459671.435418000,54.230.129.136
590,66,1647459671.435444000,192.168.10.155
591,-1494,1647459671.435510000,54.230.129.136
592,66,1647459671.435517000,192.168.10.155
593,-13616,1647459671.436687000,54.230.129.136
594,66,1647459671.436698000,192.168.10.155
595,-28626,1647459671.436805000,54.230.129.136
596,66,1647459671.436818000,192.168.10.155
597,-4318,1647459671.437728000,54.230.129.136
598,-1678,1647459671.437730000,54.230.129.136
599,-4700,1647459671.437731000,54.230.129.136
600,66,1647459671.437745000,192.168.10.155
601,66,1647459671.437767000,192.168.10.155
602,66,1647459671.437776000,192.168.10.155
603,155,1647459671.441425000,192.168.10.155
604,-1494,1647459671.444118000,54.230.129.136
605,-1494,1647459671.444231000,54.230.129.136
606,66,1647459671.444239000,192.168.10.155
607,-11490,1647459671.444780000,54.230.129.136
608,66,1647459671.444801000,192.168.10.155
609,-2192,1647459671.444826000,54.230.129.136
610,-516,1647459671.444826000,54.230.129.136
611,66,1647459671.444834000,192.168.10.155
612,66,1647459671.487487000,192.168.10.155
613,194,1647459671.776011000,192.168.10.155
614,181,1647459671.777914000,192.168.10.155
615,-4350,1647459671.779397000,54.230.129.136
616,66,1647459671.779485000,192.168.10.155
617,-11490,1647459671.779974000,54.230.129.136
618,66,1647459671.780007000,192.168.10.155
619,-764,1647459671.780381000,54.230.129.136
620,-16472,1647459671.780384000,54.230.129.136
621,66,1647459671.780393000,192.168.10.155
622,66,1647459671.780408000,192.168.10.155
623,-20622,1647459671.780465000,54.230.129.136
624,66,1647459671.780472000,192.168.10.155
625,-4913,1647459671.781474000,54.230.129.136
626,66,1647459671.781493000,192.168.10.155
627,157,1647459671.849688000,192.168.10.155
628,-2922,1647459671.855995000,54.230.129.136
629,66,1647459671.856015000,192.168.10.155
630,-12277,1647459671.857179000,54.230.129.136
631,66,1647459671.857198000,192.168.10.155
632,-16472,1647459671.857231000,54.230.129.136
633,66,1647459671.857234000,192.168.10.155
634,-421,1647459671.857259000,54.230.130.235
635,-13516,1647459671.857261000,54.230.129.136
636,66,1647459671.857269000,192.168.10.155
637,66,1647459671.857274000,192.168.10.155
638,-6342,1647459671.857288000,54.230.130.235
639,-1679,1647459671.857289000,54.230.130.235
640,66,1647459671.857293000,192.168.10.155
