index,size,time,ip
0,236,1647452728.828639000,192.168.10.155
1,503,1647452728.828674000,192.168.10.155
2,97,1647452728.829345000,192.168.10.155
3,-66,1647452728.831831000,54.230.130.235
4,-66,1647452728.831831000,54.230.130.235
5,243,1647452728.832164000,192.168.10.155
6,375,1647452728.832202000,192.168.10.155
7,104,1647452728.832484000,192.168.10.155
8,130,1647452728.832662000,192.168.10.155
9,500,1647452728.832954000,192.168.10.155
10,-66,1647452728.835544000,54.230.130.27
11,-66,1647452728.835545000,54.230.130.27
12,-66,1647452728.835546000,54.239.168.127
13,-2922,1647452728.835547000,54.230.130.27
14,78,1647452728.835595000,192.168.10.155
15,-2933,1647452728.835633000,54.230.130.27
16,-66,1647452728.835633000,54.239.168.127
17,78,1647452728.835641000,192.168.10.155
18,-610,1647452728.836590000,54.239.168.127
19,-90,1647452728.836591000,54.239.168.127
20,66,1647452728.836606000,192.168.10.155
21,90,1647452728.836888000,192.168.10.155
22,66,1647452728.836916000,192.168.10.155
23,-104,1647452728.838835000,54.230.130.27
24,66,1647452728.838863000,192.168.10.155
25,-60,1647452728.840591000,54.239.168.127
26,-60,1647452728.840591000,54.239.168.127
27,74,1647452728.843419000,192.168.10.155
28,-74,1647452728.846678000,54.239.168.127
29,66,1647452728.846710000,192.168.10.155
30,-66,1647452728.849050000,52.34.226.44
31,583,1647452728.849507000,192.168.10.155
32,-66,1647452728.853159000,54.239.168.127
33,-2922,1647452728.854822000,54.239.168.127
34,66,1647452728.854835000,192.168.10.155
35,-1208,1647452728.856415000,54.239.168.127
36,66,1647452728.856434000,192.168.10.155
37,130,1647452728.858610000,192.168.10.155
38,494,1647452728.858719000,192.168.10.155
39,-66,1647452728.861722000,54.239.168.127
40,-7206,1647452728.863237000,54.239.168.127
41,-90,1647452728.863238000,54.239.168.127
42,-66,1647452728.863238000,54.239.168.127
43,66,1647452728.863247000,192.168.10.155
44,66,1647452728.863266000,192.168.10.155
45,90,1647452728.863526000,192.168.10.155
46,66,1647452728.863544000,192.168.10.155
47,74,1647452728.865937000,192.168.10.155
48,-60,1647452728.866792000,54.239.168.127
49,-60,1647452728.866793000,54.239.168.127
50,-74,1647452728.869098000,54.239.168.127
51,66,1647452728.869140000,192.168.10.155
52,583,1647452728.873243000,192.168.10.155
53,-66,1647452728.877668000,54.239.168.127
54,-2922,1647452728.877670000,54.239.168.127
55,66,1647452728.877694000,192.168.10.155
56,-1208,1647452728.880233000,54.239.168.127
57,66,1647452728.880258000,192.168.10.155
58,538,1647452728.882815000,192.168.10.155
59,130,1647452728.884008000,192.168.10.155
60,495,1647452728.884213000,192.168.10.155
61,-66,1647452728.885984000,54.230.130.15
62,-1060,1647452728.885985000,54.230.130.15
63,66,1647452728.886018000,192.168.10.155
64,-66,1647452728.887105000,54.239.168.127
65,-642,1647452728.887107000,54.239.168.127
66,66,1647452728.887143000,192.168.10.155
67,90,1647452728.887390000,192.168.10.155
68,66,1647452728.887415000,192.168.10.155
69,-90,1647452728.888063000,54.239.168.127
70,54,1647452728.888086000,192.168.10.155
71,74,1647452728.890429000,192.168.10.155
72,561,1647452728.892413000,192.168.10.155
73,-74,1647452728.893809000,54.239.168.127
74,66,1647452728.893830000,192.168.10.155
75,583,1647452728.895705000,192.168.10.155
76,-1447,1647452728.896815000,54.230.130.15
77,-66,1647452728.899730000,54.239.168.127
78,-2922,1647452728.899754000,54.239.168.127
79,66,1647452728.899762000,192.168.10.155
80,-1208,1647452728.902233000,54.239.168.127
81,66,1647452728.902258000,192.168.10.155
82,130,1647452728.910020000,192.168.10.155
83,500,1647452728.910377000,192.168.10.155
84,-66,1647452728.913929000,54.239.168.127
85,-5778,1647452728.917789000,54.239.168.127
86,66,1647452728.917801000,192.168.10.155
87,-10760,1647452728.918046000,54.239.168.127
88,66,1647452728.918054000,192.168.10.155
89,-20058,1647452728.918090000,54.239.168.127
90,66,1647452728.918094000,192.168.10.155
91,-2922,1647452728.918120000,54.239.168.127
92,66,1647452728.918124000,192.168.10.155
93,-2922,1647452728.921964000,54.239.168.127
94,66,1647452728.921980000,192.168.10.155
95,-8634,1647452728.922032000,54.239.168.127
96,66,1647452728.922039000,192.168.10.155
97,-2922,1647452728.924696000,54.239.168.127
98,66,1647452728.924709000,192.168.10.155
99,-17202,1647452728.924880000,54.239.168.127
100,66,1647452728.924886000,192.168.10.155
101,-3402,1647452728.924916000,54.239.168.127
102,66,1647452728.924926000,192.168.10.155
103,90,1647452728.925117000,192.168.10.155
104,66,1647452728.925140000,192.168.10.155
105,-60,1647452728.928975000,54.239.168.127
106,-60,1647452728.928980000,54.239.168.127
107,66,1647452728.939493000,192.168.10.155
108,74,1647452728.957113000,192.168.10.155
109,-74,1647452728.962606000,54.239.168.127
110,66,1647452728.962639000,192.168.10.155
111,583,1647452728.965093000,192.168.10.155
112,-66,1647452728.969758000,54.239.168.127
113,-2922,1647452728.969816000,54.239.168.127
114,66,1647452728.969831000,192.168.10.155
115,-1208,1647452728.971535000,54.239.168.127
116,66,1647452728.971557000,192.168.10.155
117,130,1647452728.975951000,192.168.10.155
118,501,1647452728.976170000,192.168.10.155
119,-66,1647452728.979717000,54.239.168.127
120,-675,1647452728.979721000,54.239.168.127
121,66,1647452728.979742000,192.168.10.155
