index,size,time,ip
0,236,1647456208.935973000,192.168.10.155
1,503,1647456208.936000000,192.168.10.155
2,561,1647456208.936067000,192.168.10.155
3,90,1647456208.936213000,192.168.10.155
4,66,1647456208.936228000,192.168.10.155
5,74,1647456208.937361000,192.168.10.155
6,97,1647456208.939147000,192.168.10.155
7,-97,1647456208.940139000,52.40.105.243
8,-66,1647456208.940140000,52.40.105.243
9,54,1647456208.940170000,192.168.10.155
10,54,1647456208.940198000,192.168.10.155
11,-60,1647456208.942321000,54.239.168.31
12,-60,1647456208.942321000,54.239.168.31
13,-66,1647456208.942322000,54.230.130.235
14,-66,1647456208.942322000,54.230.130.22
15,-74,1647456208.942322000,54.239.168.31
16,-66,1647456208.942323000,54.230.130.235
17,66,1647456208.942390000,192.168.10.155
18,-1449,1647456208.942642000,54.230.130.22
19,66,1647456208.942650000,192.168.10.155
20,583,1647456208.945523000,192.168.10.155
21,-66,1647456208.949338000,54.239.168.31
22,-2922,1647456208.949340000,54.239.168.31
23,66,1647456208.949382000,192.168.10.155
24,-1208,1647456208.951478000,54.239.168.31
25,66,1647456208.951505000,192.168.10.155
26,74,1647456208.954495000,192.168.10.155
27,130,1647456208.955114000,192.168.10.155
28,500,1647456208.955309000,192.168.10.155
29,-74,1647456208.962034000,54.230.130.56
30,-66,1647456208.962036000,54.239.168.31
31,66,1647456208.962070000,192.168.10.155
32,282,1647456208.962222000,192.168.10.155
33,-16472,1647456208.964123000,54.239.168.31
34,66,1647456208.964151000,192.168.10.155
35,-15774,1647456208.964190000,54.239.168.31
36,66,1647456208.964207000,192.168.10.155
37,-7206,1647456208.964223000,54.239.168.31
38,66,1647456208.964229000,192.168.10.155
39,-66,1647456208.967689000,54.230.130.56
40,-5778,1647456208.967691000,54.239.168.31
41,66,1647456208.967714000,192.168.10.155
42,-18630,1647456208.967937000,54.239.168.31
43,66,1647456208.967945000,192.168.10.155
44,-2922,1647456208.967984000,54.230.130.56
45,-7206,1647456208.967986000,54.239.168.31
46,66,1647456208.967995000,192.168.10.155
47,66,1647456208.968004000,192.168.10.155
48,-3401,1647456208.968395000,54.239.168.31
49,66,1647456208.968408000,192.168.10.155
50,90,1647456208.968543000,192.168.10.155
51,66,1647456208.968559000,192.168.10.155
52,-1109,1647456208.969947000,54.230.130.56
53,66,1647456208.969963000,192.168.10.155
54,159,1647456208.971154000,192.168.10.155
55,-60,1647456208.971654000,54.239.168.31
56,-60,1647456208.971655000,54.239.168.31
57,-66,1647456208.975198000,54.230.130.56
58,-237,1647456208.975199000,54.230.130.56
59,-135,1647456208.975199000,54.230.130.56
60,66,1647456208.975220000,192.168.10.155
61,66,1647456208.975244000,192.168.10.155
62,243,1647456208.975695000,192.168.10.155
63,104,1647456208.975988000,192.168.10.155
64,-66,1647456208.978734000,54.230.130.56
65,-66,1647456208.978734000,54.230.130.56
66,74,1647456208.996789000,192.168.10.155
67,-74,1647456209.000058000,54.239.168.31
68,66,1647456209.000088000,192.168.10.155
69,583,1647456209.001953000,192.168.10.155
70,-66,1647456209.005764000,54.239.168.31
71,-2922,1647456209.006731000,54.239.168.31
72,66,1647456209.006746000,192.168.10.155
73,-1208,1647456209.008349000,54.239.168.31
74,66,1647456209.008368000,192.168.10.155
75,130,1647456209.010934000,192.168.10.155
76,501,1647456209.011090000,192.168.10.155
77,-66,1647456209.016170000,54.239.168.31
78,-674,1647456209.016172000,54.239.168.31
79,-90,1647456209.016172000,54.239.168.31
80,66,1647456209.016203000,192.168.10.155
81,90,1647456209.016620000,192.168.10.155
82,66,1647456209.016646000,192.168.10.155
83,74,1647456209.019186000,192.168.10.155
84,-60,1647456209.019835000,54.239.168.31
85,-60,1647456209.019836000,54.239.168.31
86,-74,1647456209.022401000,54.239.168.31
87,66,1647456209.022425000,192.168.10.155
88,583,1647456209.028137000,192.168.10.155
89,-66,1647456209.031828000,54.239.168.31
90,-2922,1647456209.031829000,54.239.168.31
91,66,1647456209.031846000,192.168.10.155
