index,size,time,ip
0,236,1647458795.875569000,192.168.10.155
1,503,1647458795.875599000,192.168.10.155
2,97,1647458795.876095000,192.168.10.155
3,74,1647458795.876235000,192.168.10.155
4,130,1647458795.876600000,192.168.10.155
5,500,1647458795.876711000,192.168.10.155
6,-66,1647458795.878555000,54.230.130.235
7,-66,1647458795.878556000,54.230.130.235
8,-97,1647458795.878556000,54.230.130.235
9,66,1647458795.878579000,192.168.10.155
10,-66,1647458795.878876000,54.230.130.235
11,-74,1647458795.878876000,54.230.130.27
12,66,1647458795.878887000,192.168.10.155
13,-66,1647458795.878982000,54.239.168.127
14,282,1647458795.879000000,192.168.10.155
15,-66,1647458795.879228000,54.239.168.127
16,-609,1647458795.879858000,54.239.168.127
17,66,1647458795.879864000,192.168.10.155
18,-90,1647458795.879951000,54.239.168.127
19,90,1647458795.880092000,192.168.10.155
20,66,1647458795.880111000,192.168.10.155
21,-66,1647458795.882010000,54.230.130.27
22,74,1647458795.882566000,192.168.10.155
23,-1494,1647458795.882598000,54.230.130.27
24,66,1647458795.882610000,192.168.10.155
25,-1494,1647458795.882716000,54.230.130.27
26,-60,1647458795.882716000,54.239.168.127
27,-60,1647458795.882717000,54.239.168.127
28,66,1647458795.882721000,192.168.10.155
29,-1109,1647458795.884213000,54.230.130.27
30,66,1647458795.884230000,192.168.10.155
31,-74,1647458795.885116000,54.239.168.127
32,66,1647458795.885200000,192.168.10.155
33,159,1647458795.886654000,192.168.10.155
34,583,1647458795.889101000,192.168.10.155
35,74,1647458795.889680000,192.168.10.155
36,-66,1647458795.890192000,54.230.130.27
37,-237,1647458795.890192000,54.230.130.27
38,66,1647458795.890207000,192.168.10.155
39,-135,1647458795.890883000,54.230.130.27
40,66,1647458795.890890000,192.168.10.155
41,243,1647458795.890905000,192.168.10.155
42,104,1647458795.891206000,192.168.10.155
43,-66,1647458795.892364000,54.239.168.127
44,-74,1647458795.892452000,54.230.130.93
45,66,1647458795.892465000,192.168.10.155
46,284,1647458795.892550000,192.168.10.155
47,-2922,1647458795.893048000,54.239.168.127
48,66,1647458795.893058000,192.168.10.155
49,-66,1647458795.898536000,54.230.130.27
50,-104,1647458795.898537000,54.230.130.27
51,-66,1647458795.898537000,54.230.130.27
52,-1208,1647458795.898538000,54.239.168.127
53,66,1647458795.898558000,192.168.10.155
54,66,1647458795.898579000,192.168.10.155
55,-66,1647458795.899087000,54.230.130.93
56,-2922,1647458795.899088000,54.230.130.93
57,66,1647458795.899100000,192.168.10.155
58,-1122,1647458795.900099000,54.230.130.93
59,66,1647458795.900107000,192.168.10.155
60,159,1647458795.901274000,192.168.10.155
61,-97,1647458795.902418000,52.43.192.72
62,-66,1647458795.902419000,52.43.192.72
63,54,1647458795.902445000,192.168.10.155
64,54,1647458795.902468000,192.168.10.155
65,130,1647458795.902993000,192.168.10.155
66,494,1647458795.903447000,192.168.10.155
67,-66,1647458795.903522000,54.230.130.93
68,-237,1647458795.904049000,54.230.130.93
69,66,1647458795.904057000,192.168.10.155
70,526,1647458795.904837000,192.168.10.155
71,-66,1647458795.905322000,54.239.168.127
72,-66,1647458795.906019000,54.239.168.127
73,-1494,1647458795.906703000,54.239.168.127
74,66,1647458795.906709000,192.168.10.155
75,-1494,1647458795.906809000,54.239.168.127
76,66,1647458795.906813000,192.168.10.155
77,-4349,1647458795.907156000,54.239.168.127
78,-90,1647458795.907157000,54.239.168.127
79,66,1647458795.907162000,192.168.10.155
80,90,1647458795.907350000,192.168.10.155
81,66,1647458795.907368000,192.168.10.155
82,74,1647458795.909303000,192.168.10.155
83,-66,1647458795.910301000,54.230.130.93
84,-1047,1647458795.910303000,54.230.130.93
85,66,1647458795.910319000,192.168.10.155
86,-60,1647458795.912015000,54.239.168.127
87,-60,1647458795.912017000,54.239.168.127
88,-74,1647458795.912111000,54.239.168.127
89,66,1647458795.912151000,192.168.10.155
90,583,1647458795.916800000,192.168.10.155
91,549,1647458795.916979000,192.168.10.155
92,-66,1647458795.919451000,54.230.130.93
93,-66,1647458795.919555000,54.239.168.127
94,-1494,1647458795.920171000,54.230.130.93
95,-2179,1647458795.920311000,54.230.130.93
96,66,1647458795.920328000,192.168.10.155
97,-2922,1647458795.920891000,54.239.168.127
98,66,1647458795.920901000,192.168.10.155
99,-1208,1647458795.923218000,54.239.168.127
100,66,1647458795.923239000,192.168.10.155
101,130,1647458795.925410000,192.168.10.155
102,495,1647458795.925524000,192.168.10.155
103,-66,1647458795.927773000,54.239.168.127
104,-66,1647458795.927867000,54.239.168.127
105,-641,1647458795.929040000,54.239.168.127
106,66,1647458795.929054000,192.168.10.155
107,-90,1647458795.929086000,54.239.168.127
108,90,1647458795.929451000,192.168.10.155
109,66,1647458795.929478000,192.168.10.155
110,74,1647458795.931975000,192.168.10.155
111,-60,1647458795.932183000,54.239.168.127
112,-60,1647458795.932184000,54.239.168.127
113,-74,1647458795.934662000,54.239.168.127
114,66,1647458795.934685000,192.168.10.155
115,583,1647458795.936981000,192.168.10.155
116,-66,1647458795.939794000,54.239.168.127
117,-2922,1647458795.940992000,54.239.168.127
118,66,1647458795.940998000,192.168.10.155
119,-1208,1647458795.942367000,54.239.168.127
120,66,1647458795.942381000,192.168.10.155
121,130,1647458795.945612000,192.168.10.155
122,500,1647458795.945884000,192.168.10.155
123,375,1647458795.946373000,192.168.10.155
