index,size,time,ip
0,78,1649180552.010034,192.168.1.3
1,78,1649180552.011092,192.168.1.3
2,-74,1649180552.018059,18.65.110.227
3,66,1649180552.018099,192.168.1.3
4,583,1649180552.018513,192.168.1.3
5,-74,1649180552.019569,18.65.110.227
6,66,1649180552.019606,192.168.1.3
7,583,1649180552.019831,192.168.1.3
8,-66,1649180552.026218,18.65.110.227
9,-1468,1649180552.026219,18.65.110.227
10,-1468,1649180552.02622,18.65.110.227
11,-1468,1649180552.026221,18.65.110.227
12,66,1649180552.026266,192.168.1.3
13,66,1649180552.026346,192.168.1.3
14,-1115,1649180552.02747,18.65.110.227
15,66,1649180552.027506,192.168.1.3
16,-66,1649180552.028555,18.65.110.227
17,-1468,1649180552.028556,18.65.110.227
18,-1468,1649180552.028556,18.65.110.227
19,-1468,1649180552.028557,18.65.110.227
20,66,1649180552.028593,192.168.1.3
21,66,1649180552.028656,192.168.1.3
22,-1115,1649180552.030274,18.65.110.227
23,66,1649180552.030311,192.168.1.3
24,130,1649180552.041699,192.168.1.3
25,130,1649180552.04187,192.168.1.3
26,66,1649180552.041952,192.168.1.3
27,158,1649180552.042069,192.168.1.3
28,714,1649180552.042443,192.168.1.3
29,-66,1649180552.049459,18.65.110.227
30,-128,1649180552.04946,18.65.110.227
31,-66,1649180552.049461,18.65.110.227
32,-66,1649180552.049461,18.65.110.227
33,-97,1649180552.049462,18.65.110.227
34,-66,1649180552.049471,18.65.110.227
35,-66,1649180552.049472,18.65.110.227
36,-66,1649180552.049473,18.65.110.227
37,66,1649180552.049523,192.168.1.3
38,66,1649180552.049549,192.168.1.3
39,66,1649180552.049616,192.168.1.3
40,97,1649180552.049873,192.168.1.3
41,-66,1649180552.05717,18.65.110.227
42,-1173,1649180552.295939,18.65.110.227
43,66,1649180552.296006,192.168.1.3
44,-1468,1649180552.296407,18.65.110.227
45,-1468,1649180552.296409,18.65.110.227
46,-1468,1649180552.296411,18.65.110.227
47,-1468,1649180552.296412,18.65.110.227
48,-1468,1649180552.296415,18.65.110.227
49,-1468,1649180552.296417,18.65.110.227
50,-681,1649180552.296418,18.65.110.227
51,-1468,1649180552.29642,18.65.110.227
52,-1361,1649180552.296421,18.65.110.227
53,66,1649180552.29652,192.168.1.3
54,66,1649180552.297756,192.168.1.3
55,-1468,1649180552.375633,18.65.110.227
56,-1468,1649180552.375634,18.65.110.227
57,-1468,1649180552.375635,18.65.110.227
58,-1468,1649180552.375637,18.65.110.227
59,-1468,1649180552.375706,18.65.110.227
60,-1468,1649180552.375707,18.65.110.227
61,-680,1649180552.375708,18.65.110.227
62,66,1649180552.375729,192.168.1.3
63,66,1649180552.375735,192.168.1.3
64,-1468,1649180552.375805,18.65.110.227
65,-1468,1649180552.375806,18.65.110.227
66,-1468,1649180552.375807,18.65.110.227
67,66,1649180552.375872,192.168.1.3
68,-1468,1649180552.375936,18.65.110.227
69,-1468,1649180552.375937,18.65.110.227
70,66,1649180552.375966,192.168.1.3
71,-1468,1649180552.376255,18.65.110.227
72,-1468,1649180552.376256,18.65.110.227
73,-1468,1649180552.376257,18.65.110.227
74,-1468,1649180552.376257,18.65.110.227
75,66,1649180552.37628,192.168.1.3
76,66,1649180552.376647,192.168.1.3
77,-1468,1649180552.376976,18.65.110.227
78,66,1649180552.377015,192.168.1.3
79,-1468,1649180552.377104,18.65.110.227
80,66,1649180552.377237,192.168.1.3
81,-1313,1649180552.377248,18.65.110.227
82,66,1649180552.377277,192.168.1.3
83,66,1649180552.377875,192.168.1.3
84,78,1649180552.41794,192.168.1.3
85,-404,1649180552.435024,18.65.110.227
86,66,1649180552.435074,192.168.1.3
87,-1468,1649180552.463462,18.65.110.227
88,-1468,1649180552.463463,18.65.110.227
89,-1468,1649180552.463464,18.65.110.227
90,-1109,1649180552.463465,18.65.110.227
91,66,1649180552.463503,192.168.1.3
92,66,1649180552.46363,192.168.1.3
93,-1468,1649180552.473487,18.65.110.227
94,-1468,1649180552.473488,18.65.110.227
95,-1468,1649180552.473489,18.65.110.227
96,-1468,1649180552.473489,18.65.110.227
97,-1468,1649180552.47349,18.65.110.227
98,-1468,1649180552.47349,18.65.110.227
99,-1468,1649180552.473491,18.65.110.227
100,-1468,1649180552.473501,18.65.110.227
101,-1468,1649180552.473502,18.65.110.227
102,66,1649180552.473797,192.168.1.3
103,66,1649180552.473812,192.168.1.3
104,66,1649180552.473901,192.168.1.3
105,-1468,1649180552.474003,18.65.110.227
106,-1468,1649180552.474004,18.65.110.227
107,-1468,1649180552.474005,18.65.110.227
108,-1468,1649180552.474005,18.65.110.227
109,-1468,1649180552.474006,18.65.110.227
110,-1468,1649180552.474007,18.65.110.227
111,-1468,1649180552.474007,18.65.110.227
112,-1468,1649180552.474008,18.65.110.227
113,-1468,1649180552.474009,18.65.110.227
114,66,1649180552.474028,192.168.1.3
115,-437,1649180552.474459,18.65.110.227
116,66,1649180552.477374,192.168.1.3
117,-74,1649180552.538843,52.32.224.93
118,66,1649180552.538902,192.168.1.3
119,583,1649180552.539126,192.168.1.3
120,-1468,1649180552.571111,18.65.110.227
121,-1468,1649180552.571112,18.65.110.227
122,-1468,1649180552.571113,18.65.110.227
123,-1468,1649180552.571114,18.65.110.227
124,-1468,1649180552.571115,18.65.110.227
125,-1468,1649180552.571116,18.65.110.227
126,-1468,1649180552.571117,18.65.110.227
127,-1468,1649180552.571118,18.65.110.227
128,-1468,1649180552.571119,18.65.110.227
129,66,1649180552.571174,192.168.1.3
130,66,1649180552.571233,192.168.1.3
131,-1468,1649180552.571524,18.65.110.227
132,-1468,1649180552.571525,18.65.110.227
133,-1050,1649180552.571525,18.65.110.227
134,-1468,1649180552.571526,18.65.110.227
135,66,1649180552.571545,192.168.1.3
136,66,1649180552.571645,192.168.1.3
137,-1468,1649180552.571883,18.65.110.227
138,-1468,1649180552.571884,18.65.110.227
139,-1468,1649180552.571885,18.65.110.227
140,-1468,1649180552.571886,18.65.110.227
141,-1468,1649180552.571886,18.65.110.227
142,-1468,1649180552.571887,18.65.110.227
143,-1468,1649180552.571888,18.65.110.227
144,-1468,1649180552.571889,18.65.110.227
145,66,1649180552.571907,192.168.1.3
146,66,1649180552.571952,192.168.1.3
147,-1468,1649180552.573112,18.65.110.227
148,-1468,1649180552.573114,18.65.110.227
