index,size,time,ip
0,78,1649601943.141966,192.168.1.3
1,78,1649601943.142339,192.168.1.3
2,-74,1649601943.150387,99.86.223.43
3,-74,1649601943.150393,99.86.223.43
4,66,1649601943.150452,192.168.1.3
5,66,1649601943.150466,192.168.1.3
6,583,1649601943.150764,192.168.1.3
7,583,1649601943.151011,192.168.1.3
8,-66,1649601943.160847,99.86.223.43
9,-1468,1649601943.160849,99.86.223.43
10,-1468,1649601943.16085,99.86.223.43
11,-66,1649601943.160858,99.86.223.43
12,66,1649601943.160902,192.168.1.3
13,-1468,1649601943.162284,99.86.223.43
14,66,1649601943.16231,192.168.1.3
15,-1468,1649601943.162627,99.86.223.43
16,-1468,1649601943.162628,99.86.223.43
17,-1468,1649601943.16263,99.86.223.43
18,66,1649601943.162652,192.168.1.3
19,66,1649601943.16268,192.168.1.3
20,-1115,1649601943.163473,99.86.223.43
21,-1115,1649601943.163478,99.86.223.43
22,66,1649601943.163505,192.168.1.3
23,66,1649601943.163519,192.168.1.3
24,130,1649601943.186264,192.168.1.3
25,130,1649601943.186474,192.168.1.3
26,66,1649601943.186604,192.168.1.3
27,158,1649601943.186676,192.168.1.3
28,714,1649601943.186945,192.168.1.3
29,-66,1649601943.193176,99.86.223.43
30,-128,1649601943.193177,99.86.223.43
31,66,1649601943.193219,192.168.1.3
32,97,1649601943.193379,192.168.1.3
33,-66,1649601943.194662,99.86.223.43
34,-97,1649601943.194663,99.86.223.43
35,-66,1649601943.194667,99.86.223.43
36,66,1649601943.194698,192.168.1.3
37,-66,1649601943.195926,99.86.223.43
38,-128,1649601943.195929,99.86.223.43
39,-66,1649601943.19593,99.86.223.43
40,-66,1649601943.201089,99.86.223.43
41,-1319,1649601943.499581,99.86.223.43
42,66,1649601943.499638,192.168.1.3
43,-1468,1649601943.49991,99.86.223.43
44,-1468,1649601943.499913,99.86.223.43
45,-1468,1649601943.499915,99.86.223.43
46,-1468,1649601943.499917,99.86.223.43
47,-1468,1649601943.499919,99.86.223.43
48,-1468,1649601943.499921,99.86.223.43
49,-1468,1649601943.499924,99.86.223.43
50,-1468,1649601943.499926,99.86.223.43
51,-394,1649601943.499928,99.86.223.43
52,-394,1649601943.499929,99.86.223.43
53,66,1649601943.499982,192.168.1.3
54,78,1649601943.500006,192.168.1.3
55,66,1649601943.50147,192.168.1.3
56,-1468,1649601943.509074,99.86.223.43
57,-1468,1649601943.509077,99.86.223.43
58,-1468,1649601943.509078,99.86.223.43
59,-1468,1649601943.509079,99.86.223.43
60,-1468,1649601943.50908,99.86.223.43
61,-1468,1649601943.509081,99.86.223.43
62,-1468,1649601943.509083,99.86.223.43
63,-1468,1649601943.509084,99.86.223.43
64,-1468,1649601943.509112,99.86.223.43
65,-1468,1649601943.509114,99.86.223.43
66,66,1649601943.509135,192.168.1.3
67,66,1649601943.509153,192.168.1.3
68,66,1649601943.509356,192.168.1.3
69,-1468,1649601943.509625,99.86.223.43
70,-1050,1649601943.509626,99.86.223.43
71,-1468,1649601943.509627,99.86.223.43
72,-1468,1649601943.509628,99.86.223.43
73,-1468,1649601943.509629,99.86.223.43
74,-1468,1649601943.50963,99.86.223.43
75,-1468,1649601943.509632,99.86.223.43
76,-1468,1649601943.509633,99.86.223.43
77,-1034,1649601943.509634,99.86.223.43
78,66,1649601943.509659,192.168.1.3
79,66,1649601943.509767,192.168.1.3
80,-404,1649601943.526721,99.86.223.43
81,66,1649601943.526773,192.168.1.3
82,-1468,1649601943.60756,99.86.223.43
83,-1468,1649601943.607562,99.86.223.43
84,-1468,1649601943.607563,99.86.223.43
85,-1468,1649601943.607564,99.86.223.43
86,-1468,1649601943.607564,99.86.223.43
87,-1468,1649601943.607566,99.86.223.43
88,-1468,1649601943.607567,99.86.223.43
89,-1468,1649601943.607568,99.86.223.43
90,66,1649601943.607607,192.168.1.3
91,-420,1649601943.607733,99.86.223.43
92,-1468,1649601943.607734,99.86.223.43
93,-1468,1649601943.607735,99.86.223.43
94,-1468,1649601943.607736,99.86.223.43
95,-1468,1649601943.607738,99.86.223.43
96,-1468,1649601943.607739,99.86.223.43
97,-1468,1649601943.60774,99.86.223.43
98,-680,1649601943.607742,99.86.223.43
99,66,1649601943.607838,192.168.1.3
100,-1468,1649601943.608733,99.86.223.43
101,-1468,1649601943.608734,99.86.223.43
102,-1468,1649601943.608736,99.86.223.43
103,-1468,1649601943.608736,99.86.223.43
104,-1468,1649601943.608738,99.86.223.43
105,-1468,1649601943.608739,99.86.223.43
106,-1468,1649601943.608739,99.86.223.43
107,-1468,1649601943.608741,99.86.223.43
108,66,1649601943.60876,192.168.1.3
109,-1468,1649601943.608837,99.86.223.43
110,-1468,1649601943.608839,99.86.223.43
111,66,1649601943.608855,192.168.1.3
112,66,1649601943.609679,192.168.1.3
113,-1468,1649601943.610026,99.86.223.43
114,-1468,1649601943.610028,99.86.223.43
115,-1468,1649601943.61003,99.86.223.43
116,-1468,1649601943.610031,99.86.223.43
117,-1307,1649601943.610032,99.86.223.43
118,66,1649601943.610061,192.168.1.3
119,66,1649601943.610301,192.168.1.3
120,78,1649601943.622743,192.168.1.3
121,-1468,1649601943.670292,99.86.223.43
122,-1468,1649601943.670294,99.86.223.43
123,-1468,1649601943.670295,99.86.223.43
124,-1468,1649601943.670296,99.86.223.43
125,-1468,1649601943.670297,99.86.223.43
126,-1468,1649601943.670298,99.86.223.43
127,-1468,1649601943.670299,99.86.223.43
128,-1468,1649601943.6703,99.86.223.43
129,66,1649601943.670338,192.168.1.3
130,66,1649601943.670384,192.168.1.3
131,-1468,1649601943.670402,99.86.223.43
132,-1468,1649601943.670403,99.86.223.43
133,-1468,1649601943.670405,99.86.223.43
134,-1050,1649601943.670406,99.86.223.43
135,66,1649601943.670426,192.168.1.3
136,66,1649601943.670447,192.168.1.3
137,-100,1649601943.670914,99.86.223.43
138,66,1649601943.670952,192.168.1.3
139,-1468,1649601943.692776,99.86.223.43
140,-1468,1649601943.692778,99.86.223.43
141,-1468,1649601943.692779,99.86.223.43
142,-1468,1649601943.69278,99.86.223.43
143,-1468,1649601943.692846,99.86.223.43
144,-1468,1649601943.692848,99.86.223.43
145,-1468,1649601943.692849,99.86.223.43
146,-884,1649601943.69285,99.86.223.43
147,66,1649601943.692867,192.168.1.3
148,66,1649601943.692891,192.168.1.3
149,66,1649601943.692963,192.168.1.3
150,-1468,1649601943.705019,99.86.223.43
151,-1468,1649601943.705021,99.86.223.43
152,-1468,1649601943.705023,99.86.223.43
153,-1468,1649601943.705024,99.86.223.43
154,66,1649601943.705071,192.168.1.3
155,-1468,1649601943.705089,99.86.223.43
156,-1468,1649601943.705091,99.86.223.43
157,-1468,1649601943.705092,99.86.223.43
158,-1468,1649601943.705093,99.86.223.43
159,-1468,1649601943.705094,99.86.223.43
160,-1468,1649601943.705095,99.86.223.43
161,-1468,1649601943.705096,99.86.223.43
162,-1050,1649601943.705097,99.86.223.43
