index,size,time,ip
0,78,1648915287.895086000,192.168.1.3
1,78,1648915287.895859000,192.168.1.3
2,-74,1648915287.903046000,18.65.110.227
3,-74,1648915287.903057000,18.65.110.227
4,66,1648915287.903123000,192.168.1.3
5,66,1648915287.903145000,192.168.1.3
6,583,1648915287.903488000,192.168.1.3
7,583,1648915287.903896000,192.168.1.3
8,-66,1648915287.911235000,18.65.110.227
9,-1468,1648915287.911238000,18.65.110.227
10,-1468,1648915287.911240000,18.65.110.227
11,-1468,1648915287.911243000,18.65.110.227
12,66,1648915287.911298000,192.168.1.3
13,66,1648915287.911371000,192.168.1.3
14,-66,1648915287.912609000,18.65.110.227
15,-1468,1648915287.912612000,18.65.110.227
16,-1468,1648915287.912615000,18.65.110.227
17,-1468,1648915287.912617000,18.65.110.227
18,-1115,1648915287.912628000,18.65.110.227
19,66,1648915287.912678000,192.168.1.3
20,66,1648915287.912700000,192.168.1.3
21,66,1648915287.912798000,192.168.1.3
22,-1115,1648915287.914274000,18.65.110.227
23,66,1648915287.914331000,192.168.1.3
24,130,1648915287.931557000,192.168.1.3
25,130,1648915287.931729000,192.168.1.3
26,66,1648915287.931811000,192.168.1.3
27,158,1648915287.931922000,192.168.1.3
28,714,1648915287.932204000,192.168.1.3
29,-66,1648915287.939060000,18.65.110.227
30,-128,1648915287.939063000,18.65.110.227
31,-66,1648915287.939073000,18.65.110.227
32,-128,1648915287.939074000,18.65.110.227
33,66,1648915287.939126000,192.168.1.3
34,97,1648915287.939461000,192.168.1.3
35,-66,1648915287.941173000,18.65.110.227
36,-66,1648915287.941177000,18.65.110.227
37,-97,1648915287.941180000,18.65.110.227
38,-66,1648915287.941208000,18.65.110.227
39,66,1648915287.941266000,192.168.1.3
40,54,1648915287.941314000,192.168.1.3
41,-66,1648915287.947757000,18.65.110.227
42,-1318,1648915288.145226000,18.65.110.227
43,66,1648915288.145293000,192.168.1.3
44,-1468,1648915288.156326000,18.65.110.227
45,-1468,1648915288.156329000,18.65.110.227
46,-1468,1648915288.156331000,18.65.110.227
47,-1468,1648915288.156332000,18.65.110.227
48,-1468,1648915288.156333000,18.65.110.227
49,-1468,1648915288.156335000,18.65.110.227
50,-1468,1648915288.156336000,18.65.110.227
51,-1468,1648915288.156338000,18.65.110.227
52,-437,1648915288.156339000,18.65.110.227
53,66,1648915288.156395000,192.168.1.3
54,66,1648915288.159436000,192.168.1.3
55,-1468,1648915288.254025000,18.65.110.227
56,-1468,1648915288.254028000,18.65.110.227
57,-1468,1648915288.254029000,18.65.110.227
58,-1468,1648915288.254031000,18.65.110.227
59,-1468,1648915288.254033000,18.65.110.227
60,-1468,1648915288.254035000,18.65.110.227
61,-680,1648915288.254046000,18.65.110.227
62,-1468,1648915288.254047000,18.65.110.227
63,66,1648915288.254080000,192.168.1.3
64,66,1648915288.254100000,192.168.1.3
65,-1468,1648915288.254108000,18.65.110.227
66,-1468,1648915288.254110000,18.65.110.227
67,-1468,1648915288.254112000,18.65.110.227
68,-1468,1648915288.254113000,18.65.110.227
69,66,1648915288.254170000,192.168.1.3
70,66,1648915288.254499000,192.168.1.3
71,-1468,1648915288.254550000,18.65.110.227
72,-1468,1648915288.254552000,18.65.110.227
73,-1468,1648915288.254553000,18.65.110.227
74,66,1648915288.254572000,192.168.1.3
75,66,1648915288.254632000,192.168.1.3
76,-1468,1648915288.256626000,18.65.110.227
77,-1468,1648915288.256628000,18.65.110.227
78,-1468,1648915288.256630000,18.65.110.227
79,-1050,1648915288.256632000,18.65.110.227
80,-362,1648915288.256633000,18.65.110.227
81,66,1648915288.256661000,192.168.1.3
82,66,1648915288.256980000,192.168.1.3
83,78,1648915288.282121000,192.168.1.3
84,-404,1648915288.300548000,18.65.110.227
85,66,1648915288.300588000,192.168.1.3
86,-1468,1648915288.352417000,18.65.110.227
87,-1468,1648915288.352420000,18.65.110.227
88,-1468,1648915288.352422000,18.65.110.227
89,-1468,1648915288.352423000,18.65.110.227
90,-1468,1648915288.352424000,18.65.110.227
91,-1468,1648915288.352425000,18.65.110.227
92,-1468,1648915288.352427000,18.65.110.227
93,-1468,1648915288.352428000,18.65.110.227
94,66,1648915288.352475000,192.168.1.3
95,-1468,1648915288.352541000,18.65.110.227
96,-1468,1648915288.352543000,18.65.110.227
97,66,1648915288.352545000,192.168.1.3
98,-1468,1648915288.352545000,18.65.110.227
99,-1050,1648915288.352548000,18.65.110.227
100,66,1648915288.352571000,192.168.1.3
101,66,1648915288.352612000,192.168.1.3
102,-1468,1648915288.353530000,18.65.110.227
103,-1468,1648915288.353532000,18.65.110.227
104,-1468,1648915288.353534000,18.65.110.227
105,-1468,1648915288.353535000,18.65.110.227
106,-1468,1648915288.353537000,18.65.110.227
107,-1468,1648915288.353538000,18.65.110.227
108,-1468,1648915288.353540000,18.65.110.227
109,-1468,1648915288.353541000,18.65.110.227
110,66,1648915288.353568000,192.168.1.3
111,66,1648915288.353609000,192.168.1.3
112,-1468,1648915288.354013000,18.65.110.227
113,-1468,1648915288.354014000,18.65.110.227
114,-1468,1648915288.354016000,18.65.110.227
115,-1468,1648915288.354018000,18.65.110.227
116,-1468,1648915288.354019000,18.65.110.227
117,-1468,1648915288.354021000,18.65.110.227
118,-1468,1648915288.354022000,18.65.110.227
119,-1468,1648915288.354023000,18.65.110.227
120,66,1648915288.354053000,192.168.1.3
121,66,1648915288.354425000,192.168.1.3
122,-1468,1648915288.355297000,18.65.110.227
123,-1468,1648915288.355299000,18.65.110.227
124,-1468,1648915288.355301000,18.65.110.227
125,-1468,1648915288.355302000,18.65.110.227
126,-1171,1648915288.355304000,18.65.110.227
127,66,1648915288.355333000,192.168.1.3
128,66,1648915288.356034000,192.168.1.3
129,-1468,1648915288.401601000,18.65.110.227
130,-1468,1648915288.401604000,18.65.110.227
131,-1468,1648915288.401606000,18.65.110.227
132,-1468,1648915288.401607000,18.65.110.227
133,-1468,1648915288.401609000,18.65.110.227
134,-1468,1648915288.401610000,18.65.110.227
135,-1468,1648915288.401611000,18.65.110.227
136,-1244,1648915288.401613000,18.65.110.227
137,66,1648915288.401673000,192.168.1.3
138,66,1648915288.401883000,192.168.1.3
139,-74,1648915288.403543000,54.69.95.70
140,66,1648915288.403592000,192.168.1.3
141,583,1648915288.404211000,192.168.1.3
142,-1468,1648915288.449877000,18.65.110.227
143,-1468,1648915288.449880000,18.65.110.227
144,-1468,1648915288.449881000,18.65.110.227
145,-1468,1648915288.449882000,18.65.110.227
146,-1468,1648915288.449884000,18.65.110.227
147,-1468,1648915288.449885000,18.65.110.227
148,-1468,1648915288.449886000,18.65.110.227
149,-1468,1648915288.449888000,18.65.110.227
150,66,1648915288.449951000,192.168.1.3
151,-1468,1648915288.449991000,18.65.110.227
152,-1468,1648915288.449993000,18.65.110.227
153,-1468,1648915288.449995000,18.65.110.227
154,-1050,1648915288.449996000,18.65.110.227
155,66,1648915288.450059000,192.168.1.3
156,66,1648915288.450071000,192.168.1.3
157,-1468,1648915288.450773000,18.65.110.227
158,-1468,1648915288.450777000,18.65.110.227
159,-1468,1648915288.450778000,18.65.110.227
160,-1468,1648915288.450780000,18.65.110.227
161,-1468,1648915288.450782000,18.65.110.227
162,-1468,1648915288.450784000,18.65.110.227
163,-1468,1648915288.450786000,18.65.110.227
164,-1468,1648915288.450788000,18.65.110.227
165,66,1648915288.450846000,192.168.1.3
166,66,1648915288.450909000,192.168.1.3
167,-1468,1648915288.451923000,18.65.110.227
168,-1468,1648915288.451926000,18.65.110.227
169,-1468,1648915288.451928000,18.65.110.227
170,-1468,1648915288.451929000,18.65.110.227
171,-1468,1648915288.451930000,18.65.110.227
172,-1468,1648915288.451932000,18.65.110.227
173,-1468,1648915288.451934000,18.65.110.227
174,-1468,1648915288.451935000,18.65.110.227
175,66,1648915288.451990000,192.168.1.3
176,66,1648915288.452152000,192.168.1.3
177,-1468,1648915288.453106000,18.65.110.227
178,-1468,1648915288.453111000,18.65.110.227
179,-1468,1648915288.453112000,18.65.110.227
180,-1468,1648915288.453114000,18.65.110.227
181,-1468,1648915288.453116000,18.65.110.227
182,-1468,1648915288.453117000,18.65.110.227
183,-1468,1648915288.453119000,18.65.110.227
184,-1468,1648915288.453121000,18.65.110.227
185,66,1648915288.453175000,192.168.1.3
186,-1468,1648915288.453475000,18.65.110.227
187,-1468,1648915288.453478000,18.65.110.227
188,-1468,1648915288.453480000,18.65.110.227
189,-1468,1648915288.453482000,18.65.110.227
190,-1468,1648915288.453484000,18.65.110.227
191,-1421,1648915288.453485000,18.65.110.227
192,66,1648915288.453513000,192.168.1.3
193,-587,1648915288.454267000,18.65.110.227
194,66,1648915288.454435000,192.168.1.3
195,-1468,1648915288.469314000,18.65.110.227
196,-662,1648915288.469319000,18.65.110.227
197,66,1648915288.469367000,192.168.1.3
198,-514,1648915288.484003000,18.65.110.227
199,66,1648915288.484057000,192.168.1.3
200,-66,1648915288.525907000,54.69.95.70
201,-1468,1648915288.527627000,54.69.95.70
202,-1468,1648915288.527631000,54.69.95.70
203,-1468,1648915288.527633000,54.69.95.70
204,-1305,1648915288.527635000,54.69.95.70
205,66,1648915288.527693000,192.168.1.3
206,66,1648915288.528413000,192.168.1.3
207,192,1648915288.545965000,192.168.1.3
208,165,1648915288.546292000,192.168.1.3
209,651,1648915288.546583000,192.168.1.3
210,-324,1648915288.667231000,54.69.95.70
211,-135,1648915288.667234000,54.69.95.70
212,-66,1648915288.667236000,54.69.95.70
213,-104,1648915288.667237000,54.69.95.70
214,66,1648915288.667294000,192.168.1.3
215,66,1648915288.667316000,192.168.1.3
216,104,1648915288.667568000,192.168.1.3
217,-236,1648915288.670439000,54.69.95.70
218,-104,1648915288.670443000,54.69.95.70
219,66,1648915288.670511000,192.168.1.3
220,-66,1648915288.926163000,54.69.95.70
221,-1319,1648915288.926300000,18.65.110.227
222,-1468,1648915288.926307000,18.65.110.227
223,-1468,1648915288.926309000,18.65.110.227
224,-1468,1648915288.926312000,18.65.110.227
225,-1468,1648915288.926314000,18.65.110.227
226,-1468,1648915288.926317000,18.65.110.227
227,-1468,1648915288.926319000,18.65.110.227
228,-680,1648915288.926321000,18.65.110.227
229,66,1648915288.926384000,192.168.1.3
230,-1468,1648915288.926424000,18.65.110.227
231,-1468,1648915288.926426000,18.65.110.227
232,-1468,1648915288.926430000,18.65.110.227
233,-1468,1648915288.926433000,18.65.110.227
234,-1468,1648915288.926435000,18.65.110.227
235,-1468,1648915288.926439000,18.65.110.227
236,-1468,1648915288.926442000,18.65.110.227
237,-1468,1648915288.926445000,18.65.110.227
238,66,1648915288.926549000,192.168.1.3
239,-1468,1648915288.926587000,18.65.110.227
240,-1468,1648915288.926591000,18.65.110.227
241,-1468,1648915288.926594000,18.65.110.227
242,-673,1648915288.926597000,18.65.110.227
243,-1468,1648915288.926614000,18.65.110.227
244,-1468,1648915288.926619000,18.65.110.227
245,66,1648915288.926622000,192.168.1.3
246,-1468,1648915288.926624000,18.65.110.227
247,-1468,1648915288.926629000,18.65.110.227
248,66,1648915288.926668000,192.168.1.3
249,66,1648915288.926686000,192.168.1.3
250,66,1648915288.926887000,192.168.1.3
251,-1468,1648915288.926979000,18.65.110.227
252,-1468,1648915288.926983000,18.65.110.227
253,-1468,1648915288.926986000,18.65.110.227
254,-1468,1648915288.926988000,18.65.110.227
255,-1468,1648915288.926991000,18.65.110.227
256,-1468,1648915288.926994000,18.65.110.227
257,-1468,1648915288.926996000,18.65.110.227
258,-1076,1648915288.926999000,18.65.110.227
259,-1211,1648915288.927024000,18.65.110.227
260,66,1648915288.927063000,192.168.1.3
261,66,1648915288.927130000,192.168.1.3
262,-637,1648915288.928399000,18.65.110.227
263,66,1648915288.928565000,192.168.1.3
264,-1468,1648915288.938623000,18.65.110.227
265,-809,1648915288.938627000,18.65.110.227
266,66,1648915288.938663000,192.168.1.3
267,-442,1648915288.978960000,18.65.110.227
268,66,1648915288.979015000,192.168.1.3
269,-373,1648915289.004312000,18.65.110.227
270,66,1648915289.004428000,192.168.1.3
271,-742,1648915289.204553000,18.65.110.227
272,66,1648915289.204677000,192.168.1.3
273,-555,1648915289.214418000,18.65.110.227
274,66,1648915289.214514000,192.168.1.3
275,-530,1648915289.382570000,18.65.110.227
276,-1448,1648915289.382573000,18.65.110.227
277,66,1648915289.382616000,192.168.1.3
278,-1468,1648915289.384179000,18.65.110.227
279,-1468,1648915289.384182000,18.65.110.227
280,-1468,1648915289.384183000,18.65.110.227
281,-581,1648915289.384184000,18.65.110.227
282,66,1648915289.384234000,192.168.1.3
283,66,1648915289.384391000,192.168.1.3
284,-1468,1648915289.397535000,18.65.110.227
285,-1468,1648915289.397538000,18.65.110.227
286,-1468,1648915289.397539000,18.65.110.227
287,-1468,1648915289.397540000,18.65.110.227
288,-1468,1648915289.397542000,18.65.110.227
289,-1468,1648915289.397543000,18.65.110.227
290,-1468,1648915289.397544000,18.65.110.227
291,-1468,1648915289.397545000,18.65.110.227
292,66,1648915289.397583000,192.168.1.3
293,-1468,1648915289.397609000,18.65.110.227
294,-1468,1648915289.397610000,18.65.110.227
295,-1317,1648915289.397612000,18.65.110.227
296,66,1648915289.397634000,192.168.1.3
297,66,1648915289.397922000,192.168.1.3
298,-934,1648915289.411926000,18.65.110.227
299,66,1648915289.412001000,192.168.1.3
300,-1468,1648915289.427819000,18.65.110.227
301,-1468,1648915289.427822000,18.65.110.227
302,-563,1648915289.427823000,18.65.110.227
303,66,1648915289.427860000,192.168.1.3
304,66,1648915289.428309000,192.168.1.3
305,-1351,1648915289.447086000,18.65.110.227
306,66,1648915289.447186000,192.168.1.3
307,-1468,1648915289.448367000,18.65.110.227
308,-1468,1648915289.448371000,18.65.110.227
309,-1468,1648915289.448372000,18.65.110.227
310,-1468,1648915289.448373000,18.65.110.227
311,-1468,1648915289.448375000,18.65.110.227
312,-1468,1648915289.448376000,18.65.110.227
313,-1468,1648915289.448378000,18.65.110.227
314,-881,1648915289.448379000,18.65.110.227
315,66,1648915289.448434000,192.168.1.3
316,66,1648915289.448617000,192.168.1.3
317,-1468,1648915289.452792000,18.65.110.227
318,-1468,1648915289.452795000,18.65.110.227
319,-1468,1648915289.452797000,18.65.110.227
320,-1468,1648915289.452798000,18.65.110.227
321,-1468,1648915289.452800000,18.65.110.227
322,-1468,1648915289.452801000,18.65.110.227
323,-680,1648915289.452802000,18.65.110.227
324,66,1648915289.452845000,192.168.1.3
325,66,1648915289.452985000,192.168.1.3
326,-1468,1648915289.453543000,18.65.110.227
327,-1468,1648915289.453546000,18.65.110.227
328,-1468,1648915289.453547000,18.65.110.227
329,-1468,1648915289.453549000,18.65.110.227
330,-1468,1648915289.453551000,18.65.110.227
331,-1468,1648915289.453553000,18.65.110.227
332,-1468,1648915289.453554000,18.65.110.227
333,-1468,1648915289.453556000,18.65.110.227
334,66,1648915289.453593000,192.168.1.3
335,66,1648915289.453721000,192.168.1.3
336,-1468,1648915289.453722000,18.65.110.227
337,-1468,1648915289.453725000,18.65.110.227
338,66,1648915289.453752000,192.168.1.3
339,66,1648915289.453760000,192.168.1.3
340,-1468,1648915289.454072000,18.65.110.227
341,-1084,1648915289.454074000,18.65.110.227
342,-1468,1648915289.454075000,18.65.110.227
343,-1468,1648915289.454076000,18.65.110.227
344,-1468,1648915289.454077000,18.65.110.227
345,-1468,1648915289.454079000,18.65.110.227
346,-1221,1648915289.454080000,18.65.110.227
347,66,1648915289.454107000,192.168.1.3
348,66,1648915289.454651000,192.168.1.3
349,-1468,1648915289.478095000,18.65.110.227
350,-290,1648915289.478098000,18.65.110.227
351,66,1648915289.478149000,192.168.1.3
352,-1468,1648915289.488386000,18.65.110.227
353,-748,1648915289.488389000,18.65.110.227
354,66,1648915289.488430000,192.168.1.3
355,-1468,1648915289.608340000,18.65.110.227
356,-1468,1648915289.608342000,18.65.110.227
357,-230,1648915289.608344000,18.65.110.227
358,66,1648915289.608381000,192.168.1.3
359,66,1648915289.612124000,192.168.1.3
360,-1468,1648915289.626571000,18.65.110.227
361,-542,1648915289.626574000,18.65.110.227
362,66,1648915289.626615000,192.168.1.3
363,-1468,1648915289.632274000,18.65.110.227
364,-1468,1648915289.632276000,18.65.110.227
365,-1468,1648915289.632278000,18.65.110.227
366,-1468,1648915289.632279000,18.65.110.227
367,-1468,1648915289.632280000,18.65.110.227
368,-1468,1648915289.632281000,18.65.110.227
369,-680,1648915289.632283000,18.65.110.227
370,66,1648915289.632316000,192.168.1.3
371,-1468,1648915289.633166000,18.65.110.227
372,-1468,1648915289.633168000,18.65.110.227
373,-1468,1648915289.633169000,18.65.110.227
374,-1468,1648915289.633171000,18.65.110.227
375,-1468,1648915289.633172000,18.65.110.227
376,-1468,1648915289.633173000,18.65.110.227
377,-1468,1648915289.633174000,18.65.110.227
378,-1468,1648915289.633176000,18.65.110.227
379,66,1648915289.633200000,192.168.1.3
380,-1468,1648915289.633260000,18.65.110.227
381,-1468,1648915289.633262000,18.65.110.227
382,66,1648915289.633278000,192.168.1.3
383,-1468,1648915289.633997000,18.65.110.227
384,-1084,1648915289.633999000,18.65.110.227
385,-1468,1648915289.634000000,18.65.110.227
386,-1468,1648915289.634002000,18.65.110.227
387,-1468,1648915289.634003000,18.65.110.227
388,-1468,1648915289.634004000,18.65.110.227
389,-1468,1648915289.634005000,18.65.110.227
390,-124,1648915289.634006000,18.65.110.227
391,-97,1648915289.634007000,18.65.110.227
392,66,1648915289.634029000,192.168.1.3
393,66,1648915289.637955000,192.168.1.3
394,78,1648915289.907004000,192.168.1.3
395,78,1648915289.999686000,192.168.1.3
396,-66,1648915290.032450000,52.119.174.17
397,54,1648915290.032500000,192.168.1.3
398,571,1648915290.032945000,192.168.1.3
399,-66,1648915290.101277000,52.119.174.17
400,54,1648915290.101324000,192.168.1.3
401,571,1648915290.101539000,192.168.1.3
402,-60,1648915290.156381000,52.119.174.17
403,-60,1648915290.158400000,52.119.174.17
404,-1414,1648915290.161691000,52.119.174.17
405,-1414,1648915290.161693000,52.119.174.17
406,-1414,1648915290.161694000,52.119.174.17
407,-1414,1648915290.161695000,52.119.174.17
408,-516,1648915290.161696000,52.119.174.17
409,54,1648915290.161727000,192.168.1.3
410,54,1648915290.161813000,192.168.1.3
411,180,1648915290.169178000,192.168.1.3
412,-60,1648915290.203004000,52.119.174.17
413,-60,1648915290.204280000,52.119.174.17
414,-1414,1648915290.205442000,52.119.174.17
415,-1414,1648915290.205444000,52.119.174.17
416,-1414,1648915290.205445000,52.119.174.17
417,-1414,1648915290.205446000,52.119.174.17
418,-516,1648915290.205448000,52.119.174.17
419,54,1648915290.205477000,192.168.1.3
420,54,1648915290.205588000,192.168.1.3
421,180,1648915290.206244000,192.168.1.3
422,-105,1648915290.292871000,52.119.174.17
423,54,1648915290.292907000,192.168.1.3
424,738,1648915290.293163000,192.168.1.3
425,-105,1648915290.307399000,52.119.174.17
426,54,1648915290.307429000,192.168.1.3
427,-503,1648915290.441209000,52.119.174.17
428,54,1648915290.441258000,192.168.1.3
429,78,1648915290.764614000,192.168.1.3
430,1468,1648915290.791361000,192.168.1.3
431,699,1648915290.791368000,192.168.1.3
432,1468,1648915290.792061000,192.168.1.3
433,595,1648915290.792067000,192.168.1.3
