index,size,time,ip
0,78,1649587390.282804,192.168.1.3
1,78,1649587390.283241,192.168.1.3
2,-74,1649587390.290587,13.249.146.146
3,66,1649587390.290642,192.168.1.3
4,583,1649587390.291159,192.168.1.3
5,-74,1649587390.291397,13.249.146.146
6,66,1649587390.291427,192.168.1.3
7,583,1649587390.291643,192.168.1.3
8,-66,1649587390.298941,13.249.146.146
9,-1468,1649587390.299724,13.249.146.146
10,-1468,1649587390.299726,13.249.146.146
11,-1468,1649587390.299728,13.249.146.146
12,66,1649587390.299763,192.168.1.3
13,66,1649587390.299811,192.168.1.3
14,-66,1649587390.300786,13.249.146.146
15,-1468,1649587390.302172,13.249.146.146
16,-1468,1649587390.302176,13.249.146.146
17,-1468,1649587390.302178,13.249.146.146
18,66,1649587390.302224,192.168.1.3
19,66,1649587390.302311,192.168.1.3
20,-1115,1649587390.30331,13.249.146.146
21,66,1649587390.303346,192.168.1.3
22,-1115,1649587390.303651,13.249.146.146
23,66,1649587390.303674,192.168.1.3
24,130,1649587390.31945,192.168.1.3
25,130,1649587390.319713,192.168.1.3
26,66,1649587390.319825,192.168.1.3
27,158,1649587390.319983,192.168.1.3
28,714,1649587390.320255,192.168.1.3
29,-66,1649587390.326504,13.249.146.146
30,-128,1649587390.326505,13.249.146.146
31,-66,1649587390.32651,13.249.146.146
32,-128,1649587390.326511,13.249.146.146
33,66,1649587390.326551,192.168.1.3
34,97,1649587390.326698,192.168.1.3
35,-66,1649587390.327804,13.249.146.146
36,-66,1649587390.327804,13.249.146.146
37,-66,1649587390.327813,13.249.146.146
38,54,1649587390.327836,192.168.1.3
39,-97,1649587390.328165,13.249.146.146
40,66,1649587390.328185,192.168.1.3
41,-66,1649587390.333982,13.249.146.146
42,-1173,1649587390.64086,13.249.146.146
43,66,1649587390.640918,192.168.1.3
44,-1468,1649587390.641904,13.249.146.146
45,-1468,1649587390.641907,13.249.146.146
46,-1468,1649587390.641909,13.249.146.146
47,-1468,1649587390.641911,13.249.146.146
48,-1468,1649587390.641971,13.249.146.146
49,-1468,1649587390.641974,13.249.146.146
50,66,1649587390.641977,192.168.1.3
51,-1468,1649587390.641978,13.249.146.146
52,-1468,1649587390.641982,13.249.146.146
53,-555,1649587390.641985,13.249.146.146
54,-555,1649587390.641986,13.249.146.146
55,-1428,1649587390.641988,13.249.146.146
56,-1468,1649587390.642014,13.249.146.146
57,-1468,1649587390.642016,13.249.146.146
58,-1468,1649587390.642018,13.249.146.146
59,-1468,1649587390.64202,13.249.146.146
60,-1468,1649587390.642022,13.249.146.146
61,-1468,1649587390.642024,13.249.146.146
62,-1468,1649587390.642026,13.249.146.146
63,-1468,1649587390.642028,13.249.146.146
64,-1468,1649587390.64203,13.249.146.146
65,-1468,1649587390.642031,13.249.146.146
66,-1468,1649587390.642034,13.249.146.146
67,-1050,1649587390.642036,13.249.146.146
68,-1468,1649587390.642037,13.249.146.146
69,66,1649587390.642056,192.168.1.3
70,78,1649587390.642077,192.168.1.3
71,66,1649587390.642093,192.168.1.3
72,66,1649587390.642104,192.168.1.3
73,-1468,1649587390.642139,13.249.146.146
74,-1468,1649587390.642141,13.249.146.146
75,-1468,1649587390.642143,13.249.146.146
76,-1468,1649587390.642145,13.249.146.146
77,-1005,1649587390.642147,13.249.146.146
78,66,1649587390.642182,192.168.1.3
79,66,1649587390.642676,192.168.1.3
80,-1468,1649587390.718283,13.249.146.146
81,-1069,1649587390.718283,13.249.146.146
82,66,1649587390.718473,192.168.1.3
83,-821,1649587390.734358,13.249.146.146
84,66,1649587390.734409,192.168.1.3
85,-1468,1649587390.742397,13.249.146.146
86,-1468,1649587390.742399,13.249.146.146
87,-1468,1649587390.7424,13.249.146.146
88,-1468,1649587390.742401,13.249.146.146
89,-1468,1649587390.742402,13.249.146.146
90,-1468,1649587390.742403,13.249.146.146
91,-1468,1649587390.742404,13.249.146.146
92,-1468,1649587390.742405,13.249.146.146
93,66,1649587390.74244,192.168.1.3
94,-1468,1649587390.743307,13.249.146.146
95,-1468,1649587390.743308,13.249.146.146
96,-1468,1649587390.74331,13.249.146.146
97,-1050,1649587390.74331,13.249.146.146
98,66,1649587390.743338,192.168.1.3
99,-1468,1649587390.744095,13.249.146.146
100,-1468,1649587390.744096,13.249.146.146
101,-1468,1649587390.744097,13.249.146.146
102,-1468,1649587390.744098,13.249.146.146
103,-1468,1649587390.744099,13.249.146.146
104,-1468,1649587390.7441,13.249.146.146
105,-1468,1649587390.744101,13.249.146.146
106,-1468,1649587390.744102,13.249.146.146
107,66,1649587390.744129,192.168.1.3
