index,size,time,ip
0,78,1648804442.494112000,192.168.1.3
1,78,1648804442.494602000,192.168.1.3
2,-74,1648804442.510296000,18.65.110.227
3,66,1648804442.510347000,192.168.1.3
4,583,1648804442.510624000,192.168.1.3
5,-74,1648804442.512318000,18.65.110.227
6,66,1648804442.512361000,192.168.1.3
7,583,1648804442.512619000,192.168.1.3
8,-66,1648804442.530608000,18.65.110.227
9,-1468,1648804442.531066000,18.65.110.227
10,-1468,1648804442.531069000,18.65.110.227
11,-1468,1648804442.531071000,18.65.110.227
12,66,1648804442.531151000,192.168.1.3
13,66,1648804442.531302000,192.168.1.3
14,-66,1648804442.532639000,18.65.110.227
15,-1115,1648804442.533678000,18.65.110.227
16,-1468,1648804442.533687000,18.65.110.227
17,-1468,1648804442.533689000,18.65.110.227
18,-1468,1648804442.533691000,18.65.110.227
19,66,1648804442.533730000,192.168.1.3
20,66,1648804442.533756000,192.168.1.3
21,66,1648804442.534946000,192.168.1.3
22,-1115,1648804442.535022000,18.65.110.227
23,66,1648804442.535104000,192.168.1.3
24,130,1648804442.551717000,192.168.1.3
25,130,1648804442.551887000,192.168.1.3
26,66,1648804442.551969000,192.168.1.3
27,158,1648804442.552091000,192.168.1.3
28,714,1648804442.552375000,192.168.1.3
29,-66,1648804442.575131000,18.65.110.227
30,-128,1648804442.575133000,18.65.110.227
31,-66,1648804442.575134000,18.65.110.227
32,-97,1648804442.575135000,18.65.110.227
33,66,1648804442.575203000,192.168.1.3
34,66,1648804442.575230000,192.168.1.3
35,-66,1648804442.575404000,18.65.110.227
36,-66,1648804442.575406000,18.65.110.227
37,97,1648804442.575449000,192.168.1.3
38,66,1648804442.575488000,192.168.1.3
39,-66,1648804442.576771000,18.65.110.227
40,-66,1648804442.599429000,18.65.110.227
41,-1173,1648804442.852071000,18.65.110.227
42,-244,1648804442.852077000,18.65.110.227
43,66,1648804442.852163000,192.168.1.3
44,-244,1648804442.852280000,18.65.110.227
45,78,1648804442.852338000,192.168.1.3
46,-1468,1648804442.862694000,18.65.110.227
47,-1468,1648804442.862695000,18.65.110.227
48,-1468,1648804442.862697000,18.65.110.227
49,-1468,1648804442.862697000,18.65.110.227
50,66,1648804442.862722000,192.168.1.3
51,66,1648804442.862768000,192.168.1.3
52,-1468,1648804442.863183000,18.65.110.227
53,-1468,1648804442.863184000,18.65.110.227
54,-1468,1648804442.863185000,18.65.110.227
55,-1468,1648804442.863186000,18.65.110.227
56,66,1648804442.863209000,192.168.1.3
57,66,1648804442.863245000,192.168.1.3
58,-445,1648804442.864752000,18.65.110.227
59,66,1648804442.864781000,192.168.1.3
