index,size,time,ip
0,78,1649205594.746389,192.168.1.3
1,78,1649205594.752141,192.168.1.3
2,-74,1649205594.754334,162.219.225.115
3,66,1649205594.754384,192.168.1.3
4,583,1649205594.754647,192.168.1.3
5,-74,1649205594.760031,162.219.225.115
6,66,1649205594.76007,192.168.1.3
7,583,1649205594.760672,192.168.1.3
8,-66,1649205594.763186,162.219.225.115
9,-1464,1649205594.765823,162.219.225.115
10,-1464,1649205594.765824,162.219.225.115
11,-1464,1649205594.765825,162.219.225.115
12,-1396,1649205594.765826,162.219.225.115
13,66,1649205594.765869,192.168.1.3
14,66,1649205594.765984,192.168.1.3
15,-66,1649205594.770565,162.219.225.115
16,-1464,1649205594.773187,162.219.225.115
17,-1464,1649205594.773188,162.219.225.115
18,-1464,1649205594.773189,162.219.225.115
19,-1396,1649205594.77319,162.219.225.115
20,66,1649205594.773235,192.168.1.3
21,66,1649205594.773343,192.168.1.3
22,130,1649205594.7913,192.168.1.3
23,130,1649205594.791583,192.168.1.3
24,66,1649205594.791728,192.168.1.3
25,158,1649205594.791899,192.168.1.3
26,714,1649205594.792203,192.168.1.3
27,-66,1649205594.800276,162.219.225.115
28,-66,1649205594.801683,162.219.225.115
29,-66,1649205594.801684,162.219.225.115
30,-125,1649205594.801685,162.219.225.115
31,-66,1649205594.80169,162.219.225.115
32,-66,1649205594.80169,162.219.225.115
33,66,1649205594.801723,192.168.1.3
34,97,1649205594.801875,192.168.1.3
35,-90,1649205594.804409,162.219.225.115
36,-66,1649205594.804409,162.219.225.115
37,-66,1649205594.809275,162.219.225.115
38,-969,1649205595.072596,162.219.225.115
39,66,1649205595.072655,192.168.1.3
40,-1464,1649205595.073585,162.219.225.115
41,-1464,1649205595.073588,162.219.225.115
42,-1464,1649205595.073589,162.219.225.115
43,-1464,1649205595.073591,162.219.225.115
44,66,1649205595.073664,192.168.1.3
45,-1464,1649205595.073688,162.219.225.115
46,-1464,1649205595.073689,162.219.225.115
47,-1464,1649205595.073691,162.219.225.115
48,-1464,1649205595.073692,162.219.225.115
49,-753,1649205595.073693,162.219.225.115
50,-753,1649205595.073694,162.219.225.115
51,66,1649205595.07375,192.168.1.3
52,78,1649205595.073771,192.168.1.3
53,66,1649205595.074828,192.168.1.3
54,-1464,1649205595.076153,162.219.225.115
55,-1464,1649205595.076155,162.219.225.115
56,-1464,1649205595.076156,162.219.225.115
57,-1464,1649205595.076158,162.219.225.115
58,-1464,1649205595.07616,162.219.225.115
59,-1464,1649205595.076161,162.219.225.115
60,66,1649205595.07623,192.168.1.3
61,66,1649205595.07697,192.168.1.3
62,-827,1649205595.077456,162.219.225.115
63,66,1649205595.07749,192.168.1.3
64,-1464,1649205595.082377,162.219.225.115
65,-1464,1649205595.082379,162.219.225.115
66,-1464,1649205595.08238,162.219.225.115
67,-1464,1649205595.08238,162.219.225.115
68,-1464,1649205595.082381,162.219.225.115
69,-1464,1649205595.082382,162.219.225.115
70,66,1649205595.082426,192.168.1.3
71,66,1649205595.082594,192.168.1.3
72,-1464,1649205595.083769,162.219.225.115
73,-1464,1649205595.08377,162.219.225.115
74,-1464,1649205595.083771,162.219.225.115
75,-1464,1649205595.083772,162.219.225.115
76,-1464,1649205595.083772,162.219.225.115
77,-1339,1649205595.083773,162.219.225.115
78,66,1649205595.083816,192.168.1.3
79,66,1649205595.083976,192.168.1.3
80,-308,1649205595.084189,162.219.225.115
81,66,1649205595.084205,192.168.1.3
82,-404,1649205595.18376,162.219.225.115
83,66,1649205595.183799,192.168.1.3
84,-1336,1649205595.184636,162.219.225.115
85,66,1649205595.184661,192.168.1.3
86,-1464,1649205595.185561,162.219.225.115
87,-1464,1649205595.185563,162.219.225.115
88,-1464,1649205595.185563,162.219.225.115
89,66,1649205595.185601,192.168.1.3
90,66,1649205595.185681,192.168.1.3
91,-1464,1649205595.186388,162.219.225.115
92,-1236,1649205595.186389,162.219.225.115
93,66,1649205595.186419,192.168.1.3
94,-1464,1649205595.189691,162.219.225.115
95,-1464,1649205595.189692,162.219.225.115
96,-1464,1649205595.189693,162.219.225.115
97,-1464,1649205595.189694,162.219.225.115
98,-1464,1649205595.189695,162.219.225.115
99,66,1649205595.189735,192.168.1.3
100,66,1649205595.190417,192.168.1.3
101,-1464,1649205595.190771,162.219.225.115
102,66,1649205595.190926,192.168.1.3
103,-827,1649205595.191746,162.219.225.115
104,66,1649205595.191864,192.168.1.3
105,-1464,1649205595.192308,162.219.225.115
106,-1464,1649205595.192309,162.219.225.115
107,-1464,1649205595.19231,162.219.225.115
108,66,1649205595.192341,192.168.1.3
109,66,1649205595.192378,192.168.1.3
110,-1464,1649205595.193039,162.219.225.115
111,-1464,1649205595.19304,162.219.225.115
112,-1464,1649205595.193041,162.219.225.115
113,-1464,1649205595.193041,162.219.225.115
114,-1464,1649205595.193042,162.219.225.115
115,-1464,1649205595.193043,162.219.225.115
116,66,1649205595.193075,192.168.1.3
117,66,1649205595.193388,192.168.1.3
118,-1464,1649205595.194178,162.219.225.115
119,-1464,1649205595.194179,162.219.225.115
120,-1119,1649205595.19418,162.219.225.115
121,66,1649205595.194216,192.168.1.3
122,66,1649205595.19429,192.168.1.3
123,-1094,1649205595.195503,162.219.225.115
124,66,1649205595.195567,192.168.1.3
125,78,1649205595.199688,192.168.1.3
126,-1464,1649205595.209936,162.219.225.115
127,-1464,1649205595.209937,162.219.225.115
128,-1464,1649205595.209938,162.219.225.115
129,-1464,1649205595.209939,162.219.225.115
130,-1464,1649205595.20994,162.219.225.115
131,-1464,1649205595.20994,162.219.225.115
132,66,1649205595.209992,192.168.1.3
133,66,1649205595.210073,192.168.1.3
134,-1464,1649205595.211135,162.219.225.115
135,-1464,1649205595.211136,162.219.225.115
136,-1464,1649205595.211137,162.219.225.115
137,66,1649205595.211156,192.168.1.3
138,66,1649205595.211221,192.168.1.3
139,-1464,1649205595.212313,162.219.225.115
140,-1464,1649205595.212314,162.219.225.115
141,-1119,1649205595.212315,162.219.225.115
142,66,1649205595.212338,192.168.1.3
143,66,1649205595.212406,192.168.1.3
144,-1464,1649205595.213106,162.219.225.115
145,-299,1649205595.213106,162.219.225.115
146,-1464,1649205595.213107,162.219.225.115
147,-1464,1649205595.213108,162.219.225.115
148,-1464,1649205595.213108,162.219.225.115
149,66,1649205595.213129,192.168.1.3
150,66,1649205595.213196,192.168.1.3
151,-1464,1649205595.214109,162.219.225.115
152,-1464,1649205595.214109,162.219.225.115
153,-1464,1649205595.21411,162.219.225.115
154,66,1649205595.214133,192.168.1.3
155,66,1649205595.214201,192.168.1.3
156,-1464,1649205595.214709,162.219.225.115
157,-1464,1649205595.214709,162.219.225.115
158,-1464,1649205595.21471,162.219.225.115
159,66,1649205595.214731,192.168.1.3
160,66,1649205595.215193,192.168.1.3
161,-1464,1649205595.215967,162.219.225.115
162,-1464,1649205595.215968,162.219.225.115
163,-1119,1649205595.215969,162.219.225.115
164,66,1649205595.215989,192.168.1.3
165,66,1649205595.216082,192.168.1.3
166,-1464,1649205595.216343,162.219.225.115
167,-1464,1649205595.216343,162.219.225.115
168,-1464,1649205595.216344,162.219.225.115
169,66,1649205595.216365,192.168.1.3
170,66,1649205595.216401,192.168.1.3
171,-1464,1649205595.216705,162.219.225.115
172,-1464,1649205595.216706,162.219.225.115
173,-1464,1649205595.216707,162.219.225.115
174,66,1649205595.216724,192.168.1.3
175,66,1649205595.217048,192.168.1.3
176,-1464,1649205595.218574,162.219.225.115
177,-1464,1649205595.226681,162.219.225.115
178,-1464,1649205595.226682,162.219.225.115
179,66,1649205595.22673,192.168.1.3
180,-1464,1649205595.2279,162.219.225.115
181,-1464,1649205595.227901,162.219.225.115
182,-1464,1649205595.227901,162.219.225.115
183,-1464,1649205595.227902,162.219.225.115
184,-1464,1649205595.227902,162.219.225.115
185,-1464,1649205595.227903,162.219.225.115
186,66,1649205595.2282,192.168.1.3
187,-1464,1649205595.229342,162.219.225.115
188,-1464,1649205595.229342,162.219.225.115
189,-1464,1649205595.229343,162.219.225.115
190,66,1649205595.229408,192.168.1.3
191,-1464,1649205595.230185,162.219.225.115
192,-1464,1649205595.230186,162.219.225.115
193,-1464,1649205595.230187,162.219.225.115
194,66,1649205595.230233,192.168.1.3
195,-1464,1649205595.233452,162.219.225.115
196,-1464,1649205595.233453,162.219.225.115
197,-1464,1649205595.233454,162.219.225.115
198,-1464,1649205595.233455,162.219.225.115
199,-1464,1649205595.233455,162.219.225.115
200,-1464,1649205595.233456,162.219.225.115
201,66,1649205595.233536,192.168.1.3
202,-1464,1649205595.235337,162.219.225.115
203,-1464,1649205595.235338,162.219.225.115
204,-1464,1649205595.235686,162.219.225.115
205,66,1649205595.235731,192.168.1.3
206,-1464,1649205595.236057,162.219.225.115
207,-912,1649205595.236058,162.219.225.115
208,66,1649205595.236095,192.168.1.3
209,-551,1649205595.259534,162.219.225.115
210,66,1649205595.259609,192.168.1.3
211,-1398,1649205595.269472,162.219.225.115
212,66,1649205595.269567,192.168.1.3
213,-1464,1649205595.330314,162.219.225.115
214,-194,1649205595.330315,162.219.225.115
215,66,1649205595.330977,192.168.1.3
216,-511,1649205595.342857,162.219.225.115
217,66,1649205595.343768,192.168.1.3
218,-1464,1649205595.349804,162.219.225.115
219,-625,1649205595.349808,162.219.225.115
220,66,1649205595.350818,192.168.1.3
221,-74,1649205595.36662,50.112.50.63
222,66,1649205595.36668,192.168.1.3
223,583,1649205595.367014,192.168.1.3
224,-66,1649205595.579493,50.112.50.63
225,-1468,1649205595.579873,50.112.50.63
226,-1468,1649205595.579874,50.112.50.63
227,-1468,1649205595.579875,50.112.50.63
228,-1305,1649205595.579876,50.112.50.63
229,66,1649205595.579922,192.168.1.3
230,66,1649205595.580004,192.168.1.3
231,192,1649205595.588902,192.168.1.3
232,165,1649205595.589037,192.168.1.3
233,650,1649205595.58916,192.168.1.3
234,-324,1649205595.78856,50.112.50.63
235,-135,1649205595.788561,50.112.50.63
236,-66,1649205595.788562,50.112.50.63
237,-104,1649205595.788562,50.112.50.63
238,-236,1649205595.788563,50.112.50.63
