index,size,time,ip
0,78,1649191440.723447,192.168.1.3
1,78,1649191440.723988,192.168.1.3
2,-74,1649191440.732358,13.249.146.146
3,66,1649191440.732431,192.168.1.3
4,583,1649191440.732797,192.168.1.3
5,-74,1649191440.733496,13.249.146.146
6,66,1649191440.733572,192.168.1.3
7,583,1649191440.733912,192.168.1.3
8,-66,1649191440.740688,13.249.146.146
9,-1468,1649191440.74069,13.249.146.146
10,-1468,1649191440.74069,13.249.146.146
11,-1468,1649191440.740692,13.249.146.146
12,66,1649191440.740754,192.168.1.3
13,66,1649191440.740836,192.168.1.3
14,-66,1649191440.742395,13.249.146.146
15,-1115,1649191440.742976,13.249.146.146
16,66,1649191440.743015,192.168.1.3
17,-1468,1649191440.743528,13.249.146.146
18,-1468,1649191440.743529,13.249.146.146
19,-1468,1649191440.743531,13.249.146.146
20,66,1649191440.743569,192.168.1.3
21,66,1649191440.744346,192.168.1.3
22,-1115,1649191440.746529,13.249.146.146
23,66,1649191440.74657,192.168.1.3
24,130,1649191440.761385,192.168.1.3
25,130,1649191440.761679,192.168.1.3
26,66,1649191440.761778,192.168.1.3
27,158,1649191440.761925,192.168.1.3
28,714,1649191440.762247,192.168.1.3
29,-66,1649191440.768594,13.249.146.146
30,-128,1649191440.768595,13.249.146.146
31,66,1649191440.768656,192.168.1.3
32,97,1649191440.768889,192.168.1.3
33,-66,1649191440.769124,13.249.146.146
34,-97,1649191440.769125,13.249.146.146
35,-66,1649191440.769125,13.249.146.146
36,-66,1649191440.769133,13.249.146.146
37,-66,1649191440.769133,13.249.146.146
38,-66,1649191440.769134,13.249.146.146
39,66,1649191440.769181,192.168.1.3
40,66,1649191440.769257,192.168.1.3
41,-66,1649191440.776129,13.249.146.146
42,-1172,1649191441.047762,13.249.146.146
43,-1468,1649191441.047763,13.249.146.146
44,-1468,1649191441.047765,13.249.146.146
45,-1468,1649191441.047766,13.249.146.146
46,-1468,1649191441.047767,13.249.146.146
47,-211,1649191441.047768,13.249.146.146
48,66,1649191441.04783,192.168.1.3
49,66,1649191441.047957,192.168.1.3
50,-1468,1649191441.048219,13.249.146.146
51,-1468,1649191441.048221,13.249.146.146
52,-1468,1649191441.048222,13.249.146.146
53,-1468,1649191441.048223,13.249.146.146
54,-1330,1649191441.048225,13.249.146.146
55,-1330,1649191441.048226,13.249.146.146
56,66,1649191441.04829,192.168.1.3
57,78,1649191441.048312,192.168.1.3
58,66,1649191441.049705,192.168.1.3
59,-1468,1649191441.074222,13.249.146.146
60,-1468,1649191441.074223,13.249.146.146
61,-1468,1649191441.074224,13.249.146.146
62,-1468,1649191441.074225,13.249.146.146
