index,size,time,ip
0,78,1649171309.425134,192.168.1.3
1,78,1649171309.425753,192.168.1.3
2,-74,1649171309.43357,13.249.146.146
3,-74,1649171309.433578,13.249.146.146
4,66,1649171309.43365,192.168.1.3
5,66,1649171309.433671,192.168.1.3
6,583,1649171309.434424,192.168.1.3
7,583,1649171309.434805,192.168.1.3
8,-66,1649171309.442821,13.249.146.146
9,-66,1649171309.442829,13.249.146.146
10,-1468,1649171309.443398,13.249.146.146
11,-1468,1649171309.4434,13.249.146.146
12,-1468,1649171309.443401,13.249.146.146
13,-1468,1649171309.44341,13.249.146.146
14,-1468,1649171309.443412,13.249.146.146
15,-1468,1649171309.443412,13.249.146.146
16,66,1649171309.443461,192.168.1.3
17,66,1649171309.443483,192.168.1.3
18,66,1649171309.443572,192.168.1.3
19,66,1649171309.44399,192.168.1.3
20,-1115,1649171309.445141,13.249.146.146
21,66,1649171309.445203,192.168.1.3
22,-1115,1649171309.445673,13.249.146.146
23,66,1649171309.445717,192.168.1.3
24,130,1649171309.463335,192.168.1.3
25,130,1649171309.463505,192.168.1.3
26,66,1649171309.463586,192.168.1.3
27,158,1649171309.463699,192.168.1.3
28,714,1649171309.463991,192.168.1.3
29,-66,1649171309.470433,13.249.146.146
30,-128,1649171309.470434,13.249.146.146
31,-66,1649171309.470434,13.249.146.146
32,-97,1649171309.470435,13.249.146.146
33,66,1649171309.470497,192.168.1.3
34,66,1649171309.47053,192.168.1.3
35,97,1649171309.47079,192.168.1.3
36,-66,1649171309.47139,13.249.146.146
37,-128,1649171309.471391,13.249.146.146
38,-66,1649171309.471391,13.249.146.146
39,-66,1649171309.4714,13.249.146.146
40,-66,1649171309.478285,13.249.146.146
41,-1171,1649171309.723237,13.249.146.146
42,66,1649171309.723295,192.168.1.3
43,-1468,1649171309.747224,13.249.146.146
44,-1468,1649171309.747225,13.249.146.146
45,-1468,1649171309.747225,13.249.146.146
46,-1468,1649171309.747226,13.249.146.146
47,-1468,1649171309.747227,13.249.146.146
48,-1468,1649171309.747228,13.249.146.146
49,-1468,1649171309.747228,13.249.146.146
50,-1468,1649171309.747229,13.249.146.146
51,-557,1649171309.747229,13.249.146.146
52,66,1649171309.747272,192.168.1.3
53,66,1649171309.748029,192.168.1.3
54,-1468,1649171309.844597,13.249.146.146
55,-1468,1649171309.844597,13.249.146.146
56,66,1649171309.844643,192.168.1.3
57,-1468,1649171309.844682,13.249.146.146
58,-1468,1649171309.844683,13.249.146.146
59,-1468,1649171309.844684,13.249.146.146
60,-1468,1649171309.844685,13.249.146.146
61,66,1649171309.844715,192.168.1.3
62,-1468,1649171309.844818,13.249.146.146
63,-1468,1649171309.844819,13.249.146.146
64,-1468,1649171309.844819,13.249.146.146
65,-1468,1649171309.84482,13.249.146.146
66,-1468,1649171309.844821,13.249.146.146
67,-1050,1649171309.844821,13.249.146.146
68,66,1649171309.844838,192.168.1.3
69,-1468,1649171309.845511,13.249.146.146
70,-1468,1649171309.845512,13.249.146.146
71,-1468,1649171309.845513,13.249.146.146
72,-1468,1649171309.845514,13.249.146.146
73,66,1649171309.845532,192.168.1.3
74,-1468,1649171309.845823,13.249.146.146
75,66,1649171309.845845,192.168.1.3
76,-1468,1649171309.845951,13.249.146.146
77,-1184,1649171309.845952,13.249.146.146
78,66,1649171309.845971,192.168.1.3
79,66,1649171309.850312,192.168.1.3
80,78,1649171309.886479,192.168.1.3
81,-1468,1649171309.941395,13.249.146.146
82,-1468,1649171309.941397,13.249.146.146
83,-1468,1649171309.941397,13.249.146.146
84,-1468,1649171309.941398,13.249.146.146
85,-1468,1649171309.941399,13.249.146.146
86,-1468,1649171309.9414,13.249.146.146
87,-1468,1649171309.9414,13.249.146.146
88,-1468,1649171309.941401,13.249.146.146
89,-1468,1649171309.94144,13.249.146.146
90,-1468,1649171309.94144,13.249.146.146
91,-1468,1649171309.941441,13.249.146.146
92,-853,1649171309.941442,13.249.146.146
93,66,1649171309.941452,192.168.1.3
94,66,1649171309.941472,192.168.1.3
95,66,1649171309.941541,192.168.1.3
96,-1468,1649171309.942234,13.249.146.146
97,-1468,1649171309.942235,13.249.146.146
98,-1468,1649171309.942236,13.249.146.146
99,-1468,1649171309.942236,13.249.146.146
100,-1468,1649171309.942237,13.249.146.146
101,-1468,1649171309.942238,13.249.146.146
102,-680,1649171309.942239,13.249.146.146
103,66,1649171309.942265,192.168.1.3
104,66,1649171309.94231,192.168.1.3
105,-1468,1649171309.943356,13.249.146.146
106,-1468,1649171309.943357,13.249.146.146
107,-1468,1649171309.943358,13.249.146.146
108,-1468,1649171309.943359,13.249.146.146
109,-1468,1649171309.94336,13.249.146.146
110,-1468,1649171309.943361,13.249.146.146
111,-1468,1649171309.943361,13.249.146.146
112,66,1649171309.943407,192.168.1.3
113,-1468,1649171309.943827,13.249.146.146
114,-1468,1649171309.943828,13.249.146.146
115,-1468,1649171309.943829,13.249.146.146
116,-1468,1649171309.943829,13.249.146.146
117,-1468,1649171309.94383,13.249.146.146
118,-1297,1649171309.943831,13.249.146.146
119,66,1649171309.943865,192.168.1.3
120,66,1649171309.944045,192.168.1.3
121,-1468,1649171309.972122,13.249.146.146
122,-1468,1649171309.972123,13.249.146.146
123,-1468,1649171309.972124,13.249.146.146
124,-1468,1649171309.972125,13.249.146.146
125,-1468,1649171309.972126,13.249.146.146
126,-1468,1649171309.972127,13.249.146.146
127,-1468,1649171309.972127,13.249.146.146
128,-1468,1649171309.972128,13.249.146.146
129,-1468,1649171309.972129,13.249.146.146
130,66,1649171309.972179,192.168.1.3
131,66,1649171309.972232,192.168.1.3
132,-1468,1649171309.973529,13.249.146.146
133,-1468,1649171309.97353,13.249.146.146
134,-1468,1649171309.973531,13.249.146.146
135,-1468,1649171309.973532,13.249.146.146
136,-1468,1649171309.973532,13.249.146.146
137,-1468,1649171309.973533,13.249.146.146
138,-1468,1649171309.973534,13.249.146.146
139,-1468,1649171309.973535,13.249.146.146
140,-1468,1649171309.973536,13.249.146.146
141,66,1649171309.973572,192.168.1.3
142,66,1649171309.973625,192.168.1.3
143,-1468,1649171309.974289,13.249.146.146
144,-484,1649171309.97429,13.249.146.146
145,66,1649171309.974313,192.168.1.3
146,-74,1649171310.005692,52.32.110.156
147,66,1649171310.005749,192.168.1.3
148,583,1649171310.005961,192.168.1.3
149,-1468,1649171310.039369,13.249.146.146
150,-1468,1649171310.03937,13.249.146.146
151,-1468,1649171310.039371,13.249.146.146
152,-1468,1649171310.039371,13.249.146.146
153,-1468,1649171310.039372,13.249.146.146
154,-1468,1649171310.039373,13.249.146.146
155,-1468,1649171310.039374,13.249.146.146
156,-1468,1649171310.039375,13.249.146.146
157,-1468,1649171310.039375,13.249.146.146
158,66,1649171310.039424,192.168.1.3
159,66,1649171310.039476,192.168.1.3
160,-1468,1649171310.040603,13.249.146.146
161,-1468,1649171310.040604,13.249.146.146
162,-1468,1649171310.040605,13.249.146.146
163,-1468,1649171310.040606,13.249.146.146
164,-1468,1649171310.040607,13.249.146.146
165,-1468,1649171310.040608,13.249.146.146
166,-1468,1649171310.040608,13.249.146.146
167,-1468,1649171310.040609,13.249.146.146
168,-1468,1649171310.04061,13.249.146.146
169,66,1649171310.040643,192.168.1.3
170,66,1649171310.040688,192.168.1.3
171,-1468,1649171310.041337,13.249.146.146
172,-1468,1649171310.041337,13.249.146.146
173,-1468,1649171310.041338,13.249.146.146
174,-1468,1649171310.041339,13.249.146.146
175,-1468,1649171310.041339,13.249.146.146
176,-1468,1649171310.04134,13.249.146.146
177,-1468,1649171310.04134,13.249.146.146
178,-1468,1649171310.041341,13.249.146.146
179,-1468,1649171310.041342,13.249.146.146
180,66,1649171310.04136,192.168.1.3
181,66,1649171310.041408,192.168.1.3
182,-1468,1649171310.042286,13.249.146.146
183,-1468,1649171310.042287,13.249.146.146
184,-1468,1649171310.042288,13.249.146.146
185,-1468,1649171310.042288,13.249.146.146
186,-1468,1649171310.042289,13.249.146.146
187,-1468,1649171310.042289,13.249.146.146
188,-1468,1649171310.04229,13.249.146.146
189,-616,1649171310.042291,13.249.146.146
190,66,1649171310.042314,192.168.1.3
191,66,1649171310.042348,192.168.1.3
192,-66,1649171310.125249,52.32.110.156
193,-1468,1649171310.126886,52.32.110.156
194,-1468,1649171310.126886,52.32.110.156
195,-1468,1649171310.126887,52.32.110.156
196,-1305,1649171310.126888,52.32.110.156
197,66,1649171310.126922,192.168.1.3
198,66,1649171310.12697,192.168.1.3
199,192,1649171310.133754,192.168.1.3
200,165,1649171310.133948,192.168.1.3
201,648,1649171310.134164,192.168.1.3
202,-324,1649171310.252915,52.32.110.156
203,-135,1649171310.252917,52.32.110.156
204,-104,1649171310.252918,52.32.110.156
205,66,1649171310.253007,192.168.1.3
206,66,1649171310.253047,192.168.1.3
207,104,1649171310.253543,192.168.1.3
208,-236,1649171310.255111,52.32.110.156
209,-104,1649171310.255113,52.32.110.156
210,66,1649171310.255166,192.168.1.3
211,-66,1649171310.439585,52.32.110.156
212,-340,1649171310.479301,13.249.146.146
213,-1468,1649171310.479302,13.249.146.146
214,-996,1649171310.479303,13.249.146.146
215,66,1649171310.479369,192.168.1.3
216,-1468,1649171310.48046,13.249.146.146
217,-1468,1649171310.480461,13.249.146.146
218,-1356,1649171310.480462,13.249.146.146
219,-1468,1649171310.480463,13.249.146.146
220,-609,1649171310.480464,13.249.146.146
221,-576,1649171310.480465,13.249.146.146
222,-1468,1649171310.480467,13.249.146.146
223,-1468,1649171310.480467,13.249.146.146
224,-991,1649171310.480469,13.249.146.146
225,66,1649171310.480537,192.168.1.3
226,66,1649171310.480635,192.168.1.3
227,-1468,1649171310.482036,13.249.146.146
228,-1468,1649171310.482038,13.249.146.146
229,-1468,1649171310.48204,13.249.146.146
230,-1468,1649171310.482041,13.249.146.146
231,-1468,1649171310.482042,13.249.146.146
232,-1468,1649171310.482044,13.249.146.146
233,-1468,1649171310.482045,13.249.146.146
234,-1468,1649171310.482047,13.249.146.146
235,-1468,1649171310.482048,13.249.146.146
236,-260,1649171310.482049,13.249.146.146
237,66,1649171310.482126,192.168.1.3
