index,size,time,ip
0,78,1649197362.6953,192.168.1.3
1,-74,1649197362.703186,18.65.110.227
2,66,1649197362.703225,192.168.1.3
3,583,1649197362.70341,192.168.1.3
4,-66,1649197362.711532,18.65.110.227
5,-1468,1649197362.711533,18.65.110.227
6,-1468,1649197362.711533,18.65.110.227
7,-1468,1649197362.711534,18.65.110.227
8,66,1649197362.711567,192.168.1.3
9,66,1649197362.711642,192.168.1.3
10,-1115,1649197362.71314,18.65.110.227
11,66,1649197362.713164,192.168.1.3
12,130,1649197362.728182,192.168.1.3
13,158,1649197362.728514,192.168.1.3
14,714,1649197362.728852,192.168.1.3
15,-66,1649197362.735296,18.65.110.227
16,-128,1649197362.735297,18.65.110.227
17,-66,1649197362.735297,18.65.110.227
18,-97,1649197362.735298,18.65.110.227
19,-66,1649197362.735298,18.65.110.227
20,66,1649197362.735346,192.168.1.3
21,66,1649197362.735364,192.168.1.3
22,97,1649197362.735478,192.168.1.3
23,-66,1649197362.742832,18.65.110.227
24,-1468,1649197362.938924,18.65.110.227
25,-1468,1649197362.938926,18.65.110.227
26,-1468,1649197362.938926,18.65.110.227
27,-1468,1649197362.938928,18.65.110.227
28,-330,1649197362.938929,18.65.110.227
29,66,1649197362.939,192.168.1.3
30,66,1649197362.939111,192.168.1.3
31,-1468,1649197362.944099,18.65.110.227
32,-1468,1649197362.9441,18.65.110.227
33,-1468,1649197362.944101,18.65.110.227
34,-1468,1649197362.944103,18.65.110.227
35,-1358,1649197362.944104,18.65.110.227
36,66,1649197362.944166,192.168.1.3
37,66,1649197362.945201,192.168.1.3
38,-1468,1649197363.035672,18.65.110.227
39,-1468,1649197363.035673,18.65.110.227
40,-1468,1649197363.035674,18.65.110.227
41,-1468,1649197363.035675,18.65.110.227
42,-1468,1649197363.035676,18.65.110.227
43,-1468,1649197363.035676,18.65.110.227
44,-680,1649197363.035677,18.65.110.227
45,66,1649197363.035723,192.168.1.3
46,66,1649197363.035895,192.168.1.3
47,-1468,1649197363.041728,18.65.110.227
48,-1468,1649197363.041729,18.65.110.227
49,-1468,1649197363.04173,18.65.110.227
50,-1468,1649197363.04173,18.65.110.227
51,-1468,1649197363.041731,18.65.110.227
52,-1468,1649197363.041732,18.65.110.227
53,-1468,1649197363.041733,18.65.110.227
54,-1468,1649197363.041733,18.65.110.227
55,-1468,1649197363.041764,18.65.110.227
56,-1468,1649197363.041765,18.65.110.227
57,-1468,1649197363.041766,18.65.110.227
58,-1050,1649197363.041767,18.65.110.227
59,66,1649197363.041782,192.168.1.3
60,66,1649197363.041794,192.168.1.3
61,66,1649197363.04221,192.168.1.3
62,-271,1649197363.042232,18.65.110.227
63,66,1649197363.04225,192.168.1.3
64,78,1649197363.070439,192.168.1.3
65,-1468,1649197363.07717,18.65.110.227
66,-370,1649197363.077171,18.65.110.227
67,66,1649197363.077213,192.168.1.3
68,-1468,1649197363.133004,18.65.110.227
69,-460,1649197363.133006,18.65.110.227
70,-1468,1649197363.133007,18.65.110.227
71,-1468,1649197363.133007,18.65.110.227
72,-1468,1649197363.133008,18.65.110.227
73,-1468,1649197363.133009,18.65.110.227
74,-1468,1649197363.133009,18.65.110.227
75,-1468,1649197363.13301,18.65.110.227
76,-680,1649197363.133011,18.65.110.227
77,66,1649197363.133055,192.168.1.3
78,66,1649197363.133114,192.168.1.3
79,-1468,1649197363.13424,18.65.110.227
80,-1468,1649197363.134242,18.65.110.227
81,-1468,1649197363.134242,18.65.110.227
82,-1468,1649197363.134243,18.65.110.227
83,-1468,1649197363.134244,18.65.110.227
84,-1468,1649197363.134244,18.65.110.227
85,-1468,1649197363.134245,18.65.110.227
86,-1468,1649197363.134246,18.65.110.227
87,-1468,1649197363.134246,18.65.110.227
88,66,1649197363.134308,192.168.1.3
89,-1468,1649197363.134711,18.65.110.227
90,-1468,1649197363.134712,18.65.110.227
91,-1084,1649197363.134713,18.65.110.227
92,66,1649197363.13474,192.168.1.3
93,66,1649197363.134794,192.168.1.3
94,-1468,1649197363.139694,18.65.110.227
95,-752,1649197363.139696,18.65.110.227
96,-1468,1649197363.139696,18.65.110.227
97,-1468,1649197363.139697,18.65.110.227
98,-1468,1649197363.139704,18.65.110.227
99,-1468,1649197363.139705,18.65.110.227
100,-1468,1649197363.139706,18.65.110.227
101,-1468,1649197363.139706,18.65.110.227
102,66,1649197363.139753,192.168.1.3
103,66,1649197363.139801,192.168.1.3
104,-1468,1649197363.139811,18.65.110.227
105,-1468,1649197363.139812,18.65.110.227
106,-1468,1649197363.139812,18.65.110.227
107,-1468,1649197363.139813,18.65.110.227
108,-1468,1649197363.139814,18.65.110.227
109,-1050,1649197363.139815,18.65.110.227
110,66,1649197363.139836,192.168.1.3
111,66,1649197363.139854,192.168.1.3
112,-1468,1649197363.141139,18.65.110.227
113,-329,1649197363.14114,18.65.110.227
114,66,1649197363.141184,192.168.1.3
115,-1468,1649197363.171469,18.65.110.227
116,-1468,1649197363.171471,18.65.110.227
117,-1468,1649197363.171471,18.65.110.227
118,-1468,1649197363.171472,18.65.110.227
119,-1468,1649197363.171472,18.65.110.227
120,-1468,1649197363.171473,18.65.110.227
121,-686,1649197363.171474,18.65.110.227
122,66,1649197363.171511,192.168.1.3
123,66,1649197363.171563,192.168.1.3
124,-74,1649197363.187468,54.71.91.162
125,66,1649197363.187518,192.168.1.3
126,583,1649197363.187743,192.168.1.3
127,-1468,1649197363.231139,18.65.110.227
128,-1468,1649197363.231141,18.65.110.227
129,-1468,1649197363.231142,18.65.110.227
130,-1468,1649197363.231142,18.65.110.227
131,-1468,1649197363.231143,18.65.110.227
132,-1468,1649197363.231144,18.65.110.227
133,-1468,1649197363.231145,18.65.110.227
134,-1468,1649197363.231146,18.65.110.227
135,-1468,1649197363.231191,18.65.110.227
136,-1468,1649197363.231192,18.65.110.227
137,-1468,1649197363.231193,18.65.110.227
138,-1468,1649197363.231194,18.65.110.227
139,-1319,1649197363.231195,18.65.110.227
140,66,1649197363.231208,192.168.1.3
141,66,1649197363.231229,192.168.1.3
142,66,1649197363.23135,192.168.1.3
143,-1468,1649197363.232412,18.65.110.227
144,-1468,1649197363.232413,18.65.110.227
145,-1468,1649197363.232413,18.65.110.227
146,-1468,1649197363.232414,18.65.110.227
147,-1468,1649197363.232415,18.65.110.227
148,-1468,1649197363.232416,18.65.110.227
149,-1468,1649197363.232417,18.65.110.227
150,-1468,1649197363.232418,18.65.110.227
151,-1468,1649197363.232419,18.65.110.227
152,66,1649197363.232451,192.168.1.3
153,66,1649197363.232912,192.168.1.3
154,-1468,1649197363.233439,18.65.110.227
155,-1468,1649197363.233441,18.65.110.227
156,-1468,1649197363.233442,18.65.110.227
157,-1468,1649197363.233443,18.65.110.227
158,-1468,1649197363.233443,18.65.110.227
159,-1468,1649197363.233444,18.65.110.227
160,-1468,1649197363.233446,18.65.110.227
161,-1468,1649197363.233446,18.65.110.227
162,-1468,1649197363.233447,18.65.110.227
163,66,1649197363.233514,192.168.1.3
164,66,1649197363.233649,192.168.1.3
165,-1468,1649197363.234381,18.65.110.227
166,-1468,1649197363.234382,18.65.110.227
167,-1468,1649197363.234383,18.65.110.227
168,-1468,1649197363.234384,18.65.110.227
169,-1468,1649197363.234385,18.65.110.227
170,-1468,1649197363.234385,18.65.110.227
171,-1468,1649197363.234386,18.65.110.227
172,-1468,1649197363.234387,18.65.110.227
173,66,1649197363.234413,192.168.1.3
174,-1468,1649197363.234519,18.65.110.227
175,66,1649197363.234562,192.168.1.3
176,-1468,1649197363.234836,18.65.110.227
177,-119,1649197363.234837,18.65.110.227
178,66,1649197363.234858,192.168.1.3
179,-1308,1649197363.249265,18.65.110.227
180,66,1649197363.24937,192.168.1.3
181,-1468,1649197363.261116,18.65.110.227
182,-631,1649197363.261117,18.65.110.227
183,66,1649197363.261168,192.168.1.3
184,-245,1649197363.271198,18.65.110.227
185,66,1649197363.271244,192.168.1.3
186,-66,1649197363.307034,54.71.91.162
187,-1468,1649197363.308405,54.71.91.162
188,-1468,1649197363.308406,54.71.91.162
189,66,1649197363.308436,192.168.1.3
190,-1468,1649197363.308921,54.71.91.162
191,-1305,1649197363.308921,54.71.91.162
192,66,1649197363.308946,192.168.1.3
193,66,1649197363.309166,192.168.1.3
194,192,1649197363.320283,192.168.1.3
195,165,1649197363.327649,192.168.1.3
196,651,1649197363.330831,192.168.1.3
197,-324,1649197363.437557,54.71.91.162
198,-135,1649197363.437558,54.71.91.162
199,66,1649197363.437639,192.168.1.3
200,104,1649197363.43797,192.168.1.3
201,-104,1649197363.444478,54.71.91.162
202,66,1649197363.444529,192.168.1.3
203,-236,1649197363.449111,54.71.91.162
204,-104,1649197363.449112,54.71.91.162
205,66,1649197363.449173,192.168.1.3
206,-66,1649197363.664178,54.71.91.162
207,-1468,1649197363.754286,18.65.110.227
208,-132,1649197363.754287,18.65.110.227
209,-1468,1649197363.754287,18.65.110.227
210,-1266,1649197363.754288,18.65.110.227
211,66,1649197363.754352,192.168.1.3
212,66,1649197363.754416,192.168.1.3
213,-1468,1649197363.75523,18.65.110.227
214,-1468,1649197363.75523,18.65.110.227
215,-1468,1649197363.755231,18.65.110.227
216,-300,1649197363.755232,18.65.110.227
217,-530,1649197363.755232,18.65.110.227
218,66,1649197363.755253,192.168.1.3
219,66,1649197363.755285,192.168.1.3
220,-1468,1649197363.755614,18.65.110.227
221,-1468,1649197363.755615,18.65.110.227
222,-140,1649197363.755615,18.65.110.227
223,-1351,1649197363.755616,18.65.110.227
224,-1468,1649197363.755617,18.65.110.227
225,-1129,1649197363.755617,18.65.110.227
226,66,1649197363.755641,192.168.1.3
227,66,1649197363.75567,192.168.1.3
228,-1468,1649197363.756408,18.65.110.227
229,-216,1649197363.756409,18.65.110.227
230,-1468,1649197363.75641,18.65.110.227
231,-1468,1649197363.756411,18.65.110.227
232,-578,1649197363.756412,18.65.110.227
233,66,1649197363.756433,192.168.1.3
234,66,1649197363.756463,192.168.1.3
235,-1468,1649197363.767384,18.65.110.227
236,-1468,1649197363.767385,18.65.110.227
237,-1468,1649197363.767385,18.65.110.227
238,-1468,1649197363.767385,18.65.110.227
239,-1468,1649197363.767386,18.65.110.227
240,-1468,1649197363.767386,18.65.110.227
241,-680,1649197363.767387,18.65.110.227
242,-1468,1649197363.767388,18.65.110.227
243,-1468,1649197363.76741,18.65.110.227
244,-1468,1649197363.76741,18.65.110.227
245,-1468,1649197363.767411,18.65.110.227
246,-1468,1649197363.767411,18.65.110.227
247,-1468,1649197363.767412,18.65.110.227
248,-1468,1649197363.767412,18.65.110.227
249,-1468,1649197363.767413,18.65.110.227
250,-1468,1649197363.767413,18.65.110.227
251,66,1649197363.767438,192.168.1.3
252,66,1649197363.767455,192.168.1.3
253,-1468,1649197363.767595,18.65.110.227
254,66,1649197363.768243,192.168.1.3
255,-1468,1649197363.768617,18.65.110.227
256,-1084,1649197363.768618,18.65.110.227
257,-1468,1649197363.768619,18.65.110.227
258,-905,1649197363.768619,18.65.110.227
259,66,1649197363.768649,192.168.1.3
260,66,1649197363.768989,192.168.1.3
261,-463,1649197363.781779,18.65.110.227
262,66,1649197363.781869,192.168.1.3
263,-1468,1649197363.796386,18.65.110.227
264,-758,1649197363.796387,18.65.110.227
265,66,1649197363.796436,192.168.1.3
266,-408,1649197363.801725,18.65.110.227
267,66,1649197363.802049,192.168.1.3
268,-442,1649197363.832268,18.65.110.227
269,66,1649197363.83246,192.168.1.3
270,-445,1649197363.862325,18.65.110.227
271,66,1649197363.862414,192.168.1.3
272,847,1649197364.308076,192.168.1.3
273,-66,1649197364.315349,18.65.110.227
274,-1468,1649197364.585971,18.65.110.227
275,-1468,1649197364.585973,18.65.110.227
276,-1129,1649197364.585974,18.65.110.227
277,-1468,1649197364.585975,18.65.110.227
278,-1468,1649197364.585976,18.65.110.227
279,-1468,1649197364.585977,18.65.110.227
280,-1468,1649197364.585978,18.65.110.227
281,-84,1649197364.585979,18.65.110.227
282,66,1649197364.586058,192.168.1.3
283,66,1649197364.586217,192.168.1.3
284,-1468,1649197364.58647,18.65.110.227
285,-1468,1649197364.586471,18.65.110.227
286,-1468,1649197364.586472,18.65.110.227
287,-1468,1649197364.586473,18.65.110.227
288,-1468,1649197364.586475,18.65.110.227
289,-1468,1649197364.586476,18.65.110.227
290,-1468,1649197364.586477,18.65.110.227
291,-1468,1649197364.586478,18.65.110.227
292,-1468,1649197364.586479,18.65.110.227
293,-137,1649197364.58648,18.65.110.227
294,-494,1649197364.586481,18.65.110.227
295,-1468,1649197364.586502,18.65.110.227
296,66,1649197364.586539,192.168.1.3
297,66,1649197364.586566,192.168.1.3
298,-1468,1649197364.586574,18.65.110.227
299,-1468,1649197364.586575,18.65.110.227
300,-1468,1649197364.586576,18.65.110.227
301,-685,1649197364.586577,18.65.110.227
302,66,1649197364.586639,192.168.1.3
303,66,1649197364.586922,192.168.1.3
304,-1468,1649197364.629095,18.65.110.227
305,-1468,1649197364.629096,18.65.110.227
306,-1468,1649197364.629096,18.65.110.227
