index,size,time,ip
0,78,1648887729.342260000,192.168.1.3
1,78,1648887729.344301000,192.168.1.3
2,-74,1648887729.368855000,162.219.225.115
3,66,1648887729.368915000,192.168.1.3
4,583,1648887729.369172000,192.168.1.3
5,-74,1648887729.371214000,162.219.225.115
6,66,1648887729.371251000,192.168.1.3
7,583,1648887729.371488000,192.168.1.3
8,-66,1648887729.395759000,162.219.225.115
9,-1464,1648887729.397513000,162.219.225.115
10,-1464,1648887729.397516000,162.219.225.115
11,-1464,1648887729.397517000,162.219.225.115
12,-1396,1648887729.397519000,162.219.225.115
13,66,1648887729.397560000,192.168.1.3
14,66,1648887729.397602000,192.168.1.3
15,-66,1648887729.398307000,162.219.225.115
16,-1464,1648887729.400778000,162.219.225.115
17,-1464,1648887729.400781000,162.219.225.115
18,-1464,1648887729.400782000,162.219.225.115
19,-1396,1648887729.400784000,162.219.225.115
20,66,1648887729.400820000,192.168.1.3
21,66,1648887729.401370000,192.168.1.3
22,130,1648887729.417308000,192.168.1.3
23,130,1648887729.417521000,192.168.1.3
24,66,1648887729.417640000,192.168.1.3
25,158,1648887729.417707000,192.168.1.3
26,714,1648887729.417888000,192.168.1.3
27,-66,1648887729.445883000,162.219.225.115
28,-66,1648887729.445886000,162.219.225.115
29,-90,1648887729.445888000,162.219.225.115
30,-66,1648887729.445889000,162.219.225.115
31,-66,1648887729.445898000,162.219.225.115
32,-66,1648887729.446209000,162.219.225.115
33,-125,1648887729.446212000,162.219.225.115
34,-66,1648887729.446214000,162.219.225.115
35,66,1648887729.446270000,192.168.1.3
36,97,1648887729.446512000,192.168.1.3
37,-66,1648887729.480289000,162.219.225.115
38,-966,1648887729.774327000,162.219.225.115
39,-1464,1648887729.774331000,162.219.225.115
40,-1464,1648887729.774334000,162.219.225.115
41,-1464,1648887729.774336000,162.219.225.115
42,-745,1648887729.774338000,162.219.225.115
43,-1464,1648887729.774356000,162.219.225.115
44,-1464,1648887729.774358000,162.219.225.115
45,-1464,1648887729.774361000,162.219.225.115
46,-1464,1648887729.774363000,162.219.225.115
47,66,1648887729.774428000,192.168.1.3
48,66,1648887729.774459000,192.168.1.3
49,78,1648887729.774481000,192.168.1.3
50,-1406,1648887729.774549000,162.219.225.115
51,-1464,1648887729.774554000,162.219.225.115
52,-1464,1648887729.774557000,162.219.225.115
53,-1464,1648887729.774560000,162.219.225.115
54,-1464,1648887729.774562000,162.219.225.115
55,-1464,1648887729.774564000,162.219.225.115
56,78,1648887729.774568000,192.168.1.3
57,-1464,1648887729.774569000,162.219.225.115
58,-836,1648887729.774574000,162.219.225.115
59,78,1648887729.774653000,192.168.1.3
60,-1464,1648887729.774677000,162.219.225.115
61,-1464,1648887729.774682000,162.219.225.115
62,-1464,1648887729.774685000,162.219.225.115
63,-1464,1648887729.774688000,162.219.225.115
64,-1464,1648887729.774691000,162.219.225.115
65,-1464,1648887729.774694000,162.219.225.115
66,-1464,1648887729.774718000,162.219.225.115
67,-1464,1648887729.774721000,162.219.225.115
68,78,1648887729.774747000,192.168.1.3
69,78,1648887729.774770000,192.168.1.3
70,-1464,1648887729.774999000,162.219.225.115
71,-1464,1648887729.775002000,162.219.225.115
72,-1464,1648887729.775006000,162.219.225.115
73,-1464,1648887729.775008000,162.219.225.115
74,78,1648887729.775069000,192.168.1.3
75,-1464,1648887729.830514000,162.219.225.115
76,-1464,1648887729.830518000,162.219.225.115
77,78,1648887729.830561000,192.168.1.3
78,-1464,1648887729.831358000,162.219.225.115
79,-1464,1648887729.831361000,162.219.225.115
80,78,1648887729.831400000,192.168.1.3
81,-1464,1648887729.832976000,162.219.225.115
82,66,1648887729.833013000,192.168.1.3
83,66,1648887729.833194000,192.168.1.3
84,-1464,1648887729.835693000,162.219.225.115
85,-1464,1648887729.835696000,162.219.225.115
86,66,1648887729.835737000,192.168.1.3
87,-1464,1648887729.836525000,162.219.225.115
88,-1464,1648887729.836530000,162.219.225.115
89,66,1648887729.836562000,192.168.1.3
90,-1464,1648887729.837351000,162.219.225.115
91,-1464,1648887729.837354000,162.219.225.115
92,66,1648887729.837400000,192.168.1.3
93,-1464,1648887729.839461000,162.219.225.115
94,-1464,1648887729.839465000,162.219.225.115
95,66,1648887729.839500000,192.168.1.3
96,-1464,1648887729.888159000,162.219.225.115
97,-1464,1648887729.888161000,162.219.225.115
98,66,1648887729.888189000,192.168.1.3
99,-1464,1648887729.889462000,162.219.225.115
100,-1464,1648887729.889466000,162.219.225.115
101,66,1648887729.889511000,192.168.1.3
102,-1464,1648887729.893610000,162.219.225.115
103,66,1648887729.893639000,192.168.1.3
104,-1464,1648887729.893917000,162.219.225.115
105,66,1648887729.893951000,192.168.1.3
