index,size,time,ip
0,78,1649193405.409424,192.168.1.3
1,78,1649193405.409959,192.168.1.3
2,-74,1649193405.417751,18.65.110.227
3,-74,1649193405.417759,18.65.110.227
4,66,1649193405.417828,192.168.1.3
5,66,1649193405.417847,192.168.1.3
6,583,1649193405.418636,192.168.1.3
7,583,1649193405.419093,192.168.1.3
8,-66,1649193405.426917,18.65.110.227
9,-1468,1649193405.426918,18.65.110.227
10,-1468,1649193405.426919,18.65.110.227
11,-1468,1649193405.426921,18.65.110.227
12,-66,1649193405.42693,18.65.110.227
13,66,1649193405.426979,192.168.1.3
14,66,1649193405.427085,192.168.1.3
15,-1468,1649193405.428024,18.65.110.227
16,-1468,1649193405.42803,18.65.110.227
17,-1468,1649193405.428031,18.65.110.227
18,66,1649193405.428087,192.168.1.3
19,66,1649193405.428209,192.168.1.3
20,-1115,1649193405.428576,18.65.110.227
21,-1115,1649193405.428585,18.65.110.227
22,66,1649193405.428626,192.168.1.3
23,66,1649193405.428662,192.168.1.3
24,130,1649193405.44707,192.168.1.3
25,130,1649193405.447241,192.168.1.3
26,66,1649193405.447325,192.168.1.3
27,158,1649193405.447432,192.168.1.3
28,714,1649193405.447726,192.168.1.3
29,-66,1649193405.454664,18.65.110.227
30,-128,1649193405.454665,18.65.110.227
31,-66,1649193405.454665,18.65.110.227
32,-97,1649193405.454665,18.65.110.227
33,66,1649193405.454722,192.168.1.3
34,66,1649193405.454736,192.168.1.3
35,97,1649193405.454874,192.168.1.3
36,-66,1649193405.455019,18.65.110.227
37,-66,1649193405.455019,18.65.110.227
38,-66,1649193405.45502,18.65.110.227
39,-66,1649193405.455024,18.65.110.227
40,66,1649193405.455076,192.168.1.3
41,-66,1649193405.462529,18.65.110.227
42,-1171,1649193405.705781,18.65.110.227
43,-1468,1649193405.705783,18.65.110.227
44,-1468,1649193405.705784,18.65.110.227
45,-1468,1649193405.705786,18.65.110.227
46,-683,1649193405.705787,18.65.110.227
47,66,1649193405.705844,192.168.1.3
48,66,1649193405.705972,192.168.1.3
49,-683,1649193405.710812,18.65.110.227
50,78,1649193405.710857,192.168.1.3
51,-1468,1649193405.755229,18.65.110.227
52,-1468,1649193405.75523,18.65.110.227
53,-1468,1649193405.755231,18.65.110.227
54,-1468,1649193405.755231,18.65.110.227
55,-1366,1649193405.755232,18.65.110.227
56,-1468,1649193405.755233,18.65.110.227
57,-1468,1649193405.755234,18.65.110.227
58,-1468,1649193405.755235,18.65.110.227
59,66,1649193405.755291,192.168.1.3
60,-1468,1649193405.755335,18.65.110.227
61,-1468,1649193405.755336,18.65.110.227
62,-872,1649193405.755337,18.65.110.227
63,66,1649193405.755361,192.168.1.3
64,66,1649193405.755474,192.168.1.3
65,-1468,1649193405.764674,18.65.110.227
66,-1468,1649193405.764675,18.65.110.227
67,-1468,1649193405.764676,18.65.110.227
68,-1468,1649193405.764677,18.65.110.227
69,-1468,1649193405.764677,18.65.110.227
70,-1468,1649193405.764678,18.65.110.227
71,-1468,1649193405.764679,18.65.110.227
72,-1468,1649193405.76468,18.65.110.227
73,66,1649193405.764736,192.168.1.3
74,-1468,1649193405.764766,18.65.110.227
75,-1468,1649193405.764767,18.65.110.227
76,-1468,1649193405.764768,18.65.110.227
77,66,1649193405.764792,192.168.1.3
78,66,1649193405.765073,192.168.1.3
79,-1050,1649193405.765552,18.65.110.227
80,-1400,1649193405.765553,18.65.110.227
81,66,1649193405.765583,192.168.1.3
82,-404,1649193405.807046,18.65.110.227
83,66,1649193405.807105,192.168.1.3
84,-1468,1649193405.852882,18.65.110.227
85,-1468,1649193405.852884,18.65.110.227
86,-1249,1649193405.852884,18.65.110.227
87,-1468,1649193405.852885,18.65.110.227
88,-1468,1649193405.852886,18.65.110.227
89,-1468,1649193405.852886,18.65.110.227
90,-1468,1649193405.852887,18.65.110.227
91,-1336,1649193405.852887,18.65.110.227
92,66,1649193405.852974,192.168.1.3
93,-1468,1649193405.853871,18.65.110.227
94,-1468,1649193405.853873,18.65.110.227
95,-917,1649193405.853874,18.65.110.227
96,-1468,1649193405.853874,18.65.110.227
97,-1468,1649193405.853875,18.65.110.227
98,-1468,1649193405.853876,18.65.110.227
99,-1468,1649193405.853876,18.65.110.227
100,-1468,1649193405.853877,18.65.110.227
