index,size,time,ip
0,78,1648885105.630219000,192.168.1.3
1,78,1648885105.630868000,192.168.1.3
2,-74,1648885105.673663000,18.65.110.227
3,-74,1648885105.673673000,18.65.110.227
4,66,1648885105.673742000,192.168.1.3
5,66,1648885105.673765000,192.168.1.3
6,583,1648885105.674095000,192.168.1.3
7,583,1648885105.674477000,192.168.1.3
8,-66,1648885105.718102000,18.65.110.227
9,-1468,1648885105.718104000,18.65.110.227
10,-1468,1648885105.718106000,18.65.110.227
11,-1468,1648885105.718108000,18.65.110.227
12,-66,1648885105.718115000,18.65.110.227
13,66,1648885105.718151000,192.168.1.3
14,66,1648885105.718236000,192.168.1.3
15,-1468,1648885105.718616000,18.65.110.227
16,-1468,1648885105.718619000,18.65.110.227
17,-1468,1648885105.718620000,18.65.110.227
18,66,1648885105.718659000,192.168.1.3
19,66,1648885105.718731000,192.168.1.3
20,-1115,1648885105.719779000,18.65.110.227
21,-1115,1648885105.719781000,18.65.110.227
22,66,1648885105.719857000,192.168.1.3
23,66,1648885105.719864000,192.168.1.3
24,130,1648885105.726226000,192.168.1.3
25,130,1648885105.726476000,192.168.1.3
26,66,1648885105.726568000,192.168.1.3
27,158,1648885105.726621000,192.168.1.3
28,714,1648885105.726761000,192.168.1.3
29,-66,1648885105.770246000,18.65.110.227
30,-128,1648885105.770249000,18.65.110.227
31,-66,1648885105.770251000,18.65.110.227
32,-97,1648885105.770253000,18.65.110.227
33,66,1648885105.770310000,192.168.1.3
34,66,1648885105.770332000,192.168.1.3
35,-66,1648885105.770751000,18.65.110.227
36,-66,1648885105.770753000,18.65.110.227
37,-66,1648885105.770755000,18.65.110.227
38,-66,1648885105.770763000,18.65.110.227
39,66,1648885105.770869000,192.168.1.3
40,97,1648885105.771545000,192.168.1.3
41,-66,1648885105.817828000,18.65.110.227
42,-1173,1648885106.029165000,18.65.110.227
43,66,1648885106.029234000,192.168.1.3
44,-1468,1648885106.029533000,18.65.110.227
