index,size,time,ip
0,78,1649596911.761523,192.168.1.3
1,78,1649596911.762391,192.168.1.3
2,-74,1649596911.770611,13.249.146.146
3,66,1649596911.770685,192.168.1.3
4,-74,1649596911.770902,13.249.146.146
5,66,1649596911.770945,192.168.1.3
6,583,1649596911.771156,192.168.1.3
7,583,1649596911.771478,192.168.1.3
8,-66,1649596911.778751,13.249.146.146
9,-66,1649596911.780106,13.249.146.146
10,-1468,1649596911.780109,13.249.146.146
11,-1468,1649596911.78011,13.249.146.146
12,-1468,1649596911.780113,13.249.146.146
13,66,1649596911.780199,192.168.1.3
14,66,1649596911.780441,192.168.1.3
15,-1468,1649596911.782863,13.249.146.146
16,-1468,1649596911.782866,13.249.146.146
17,-1468,1649596911.782868,13.249.146.146
18,66,1649596911.78293,192.168.1.3
19,66,1649596911.783013,192.168.1.3
20,-1115,1649596911.785025,13.249.146.146
21,-1115,1649596911.785033,13.249.146.146
22,66,1649596911.785081,192.168.1.3
23,66,1649596911.785102,192.168.1.3
24,130,1649596911.803401,192.168.1.3
25,130,1649596911.803572,192.168.1.3
26,66,1649596911.803656,192.168.1.3
27,158,1649596911.803773,192.168.1.3
28,714,1649596911.804049,192.168.1.3
29,-66,1649596911.810633,13.249.146.146
30,-66,1649596911.810634,13.249.146.146
31,-137,1649596911.810635,13.249.146.146
32,66,1649596911.810693,192.168.1.3
33,97,1649596911.810857,192.168.1.3
34,-66,1649596911.81143,13.249.146.146
35,-66,1649596911.811434,13.249.146.146
36,-128,1649596911.811434,13.249.146.146
37,-66,1649596911.812297,13.249.146.146
38,54,1649596911.812313,192.168.1.3
39,-66,1649596911.819281,13.249.146.146
40,-1172,1649596912.051392,13.249.146.146
41,66,1649596912.051464,192.168.1.3
42,-1468,1649596912.052499,13.249.146.146
43,-1468,1649596912.052501,13.249.146.146
44,-1468,1649596912.052503,13.249.146.146
45,-1468,1649596912.052505,13.249.146.146
46,66,1649596912.052555,192.168.1.3
47,-1468,1649596912.052601,13.249.146.146
48,-1468,1649596912.052604,13.249.146.146
49,-1468,1649596912.052605,13.249.146.146
50,-1468,1649596912.052607,13.249.146.146
51,-542,1649596912.052609,13.249.146.146
52,66,1649596912.052661,192.168.1.3
53,66,1649596912.053366,192.168.1.3
54,-1468,1649596912.125878,13.249.146.146
55,-1468,1649596912.125878,13.249.146.146
56,-1468,1649596912.12588,13.249.146.146
57,-1468,1649596912.125881,13.249.146.146
58,-1468,1649596912.125979,13.249.146.146
59,-1468,1649596912.125981,13.249.146.146
60,-1468,1649596912.125984,13.249.146.146
61,66,1649596912.126012,192.168.1.3
62,66,1649596912.126059,192.168.1.3
63,66,1649596912.126116,192.168.1.3
64,-1468,1649596912.126472,13.249.146.146
65,-1468,1649596912.126473,13.249.146.146
66,-1468,1649596912.126474,13.249.146.146
67,-1468,1649596912.126475,13.249.146.146
68,-1050,1649596912.126476,13.249.146.146
69,-1468,1649596912.126477,13.249.146.146
70,66,1649596912.126499,192.168.1.3
71,66,1649596912.126536,192.168.1.3
72,-1468,1649596912.127287,13.249.146.146
73,-1468,1649596912.127288,13.249.146.146
74,-1468,1649596912.12729,13.249.146.146
75,-1468,1649596912.127291,13.249.146.146
76,-1468,1649596912.127292,13.249.146.146
77,-922,1649596912.127293,13.249.146.146
78,66,1649596912.127361,192.168.1.3
79,66,1649596912.127441,192.168.1.3
80,-1468,1649596912.160758,13.249.146.146
81,-381,1649596912.160759,13.249.146.146
82,66,1649596912.160795,192.168.1.3
83,78,1649596912.170862,192.168.1.3
84,-1468,1649596912.223269,13.249.146.146
85,-1468,1649596912.223271,13.249.146.146
86,-1468,1649596912.223272,13.249.146.146
87,-1468,1649596912.223273,13.249.146.146
88,-1468,1649596912.223274,13.249.146.146
89,-1468,1649596912.223275,13.249.146.146
90,-1468,1649596912.223276,13.249.146.146
91,66,1649596912.223328,192.168.1.3
92,66,1649596912.22338,192.168.1.3
93,-1468,1649596912.223789,13.249.146.146
94,-1468,1649596912.22379,13.249.146.146
95,-1468,1649596912.223791,13.249.146.146
96,-1468,1649596912.223792,13.249.146.146
97,-1050,1649596912.223793,13.249.146.146
98,-1468,1649596912.223795,13.249.146.146
99,-1468,1649596912.223796,13.249.146.146
100,-1468,1649596912.223796,13.249.146.146
101,66,1649596912.223823,192.168.1.3
102,66,1649596912.223854,192.168.1.3
103,-1468,1649596912.225035,13.249.146.146
104,-1468,1649596912.225036,13.249.146.146
105,-1468,1649596912.225037,13.249.146.146
106,-1468,1649596912.225038,13.249.146.146
107,66,1649596912.225095,192.168.1.3
108,66,1649596912.225139,192.168.1.3
109,-1468,1649596912.225444,13.249.146.146
110,-1468,1649596912.225445,13.249.146.146
111,-1468,1649596912.225446,13.249.146.146
112,-1468,1649596912.225447,13.249.146.146
113,-1468,1649596912.225448,13.249.146.146
114,-1468,1649596912.225449,13.249.146.146
