index,size,time,ip
0,78,1649186468.57716,192.168.1.3
1,78,1649186468.577901,192.168.1.3
2,-74,1649186468.585074,13.249.146.146
3,-74,1649186468.585082,13.249.146.146
4,66,1649186468.585146,192.168.1.3
5,66,1649186468.585169,192.168.1.3
6,583,1649186468.585944,192.168.1.3
7,583,1649186468.586301,192.168.1.3
8,-66,1649186468.593822,13.249.146.146
9,-1468,1649186468.593823,13.249.146.146
10,-1468,1649186468.593825,13.249.146.146
11,-1468,1649186468.593826,13.249.146.146
12,-66,1649186468.593836,13.249.146.146
13,66,1649186468.593884,192.168.1.3
14,66,1649186468.593984,192.168.1.3
15,-1468,1649186468.594863,13.249.146.146
16,-1468,1649186468.594865,13.249.146.146
17,-1468,1649186468.594866,13.249.146.146
18,66,1649186468.594918,192.168.1.3
19,66,1649186468.595039,192.168.1.3
20,-1115,1649186468.596536,13.249.146.146
21,-1115,1649186468.596545,13.249.146.146
22,66,1649186468.596594,192.168.1.3
23,66,1649186468.596616,192.168.1.3
24,130,1649186468.615344,192.168.1.3
25,130,1649186468.615511,192.168.1.3
26,66,1649186468.615591,192.168.1.3
27,158,1649186468.615698,192.168.1.3
28,714,1649186468.616019,192.168.1.3
29,-66,1649186468.622884,13.249.146.146
30,-66,1649186468.622884,13.249.146.146
31,-66,1649186468.622885,13.249.146.146
32,-137,1649186468.622885,13.249.146.146
33,-66,1649186468.622891,13.249.146.146
34,-66,1649186468.622892,13.249.146.146
35,-66,1649186468.622892,13.249.146.146
36,66,1649186468.622935,192.168.1.3
37,66,1649186468.62299,192.168.1.3
38,97,1649186468.623174,192.168.1.3
39,-66,1649186468.631304,13.249.146.146
40,-1173,1649186468.821942,13.249.146.146
41,66,1649186468.822001,192.168.1.3
42,-1468,1649186468.831714,13.249.146.146
43,-1468,1649186468.831715,13.249.146.146
44,-1468,1649186468.831716,13.249.146.146
45,-1468,1649186468.831716,13.249.146.146
46,-1468,1649186468.831717,13.249.146.146
47,-1468,1649186468.831718,13.249.146.146
48,-1468,1649186468.831718,13.249.146.146
49,-1468,1649186468.831719,13.249.146.146
50,-524,1649186468.831719,13.249.146.146
51,66,1649186468.831773,192.168.1.3
52,66,1649186468.831959,192.168.1.3
53,-1468,1649186468.929008,13.249.146.146
54,-1468,1649186468.929009,13.249.146.146
55,-1468,1649186468.92901,13.249.146.146
