index,size,time,ip
0,78,1648809459.483472000,192.168.1.3
1,78,1648809459.484086000,192.168.1.3
2,78,1648809459.558567000,192.168.1.3
3,78,1648809459.558586000,192.168.1.3
4,-74,1648809459.606034000,18.65.110.227
5,-74,1648809459.606043000,18.65.110.227
6,66,1648809459.606109000,192.168.1.3
7,66,1648809459.606130000,192.168.1.3
8,583,1648809459.606593000,192.168.1.3
9,583,1648809459.607021000,192.168.1.3
10,-66,1648809459.675915000,18.65.110.227
11,-1468,1648809459.675917000,18.65.110.227
12,-66,1648809459.675927000,18.65.110.227
13,66,1648809459.675982000,192.168.1.3
14,-1468,1648809459.676226000,18.65.110.227
15,-1468,1648809459.676229000,18.65.110.227
16,66,1648809459.676275000,192.168.1.3
17,66,1648809459.676390000,192.168.1.3
18,-1468,1648809459.677568000,18.65.110.227
19,-1468,1648809459.677571000,18.65.110.227
20,66,1648809459.677621000,192.168.1.3
21,-1468,1648809459.678539000,18.65.110.227
22,66,1648809459.678594000,192.168.1.3
23,-1115,1648809459.679327000,18.65.110.227
24,66,1648809459.679379000,192.168.1.3
25,-1115,1648809459.679777000,18.65.110.227
26,66,1648809459.679824000,192.168.1.3
27,130,1648809459.688393000,192.168.1.3
28,130,1648809459.688544000,192.168.1.3
29,66,1648809459.688638000,192.168.1.3
30,158,1648809459.688689000,192.168.1.3
31,714,1648809459.688820000,192.168.1.3
32,-66,1648809459.769010000,18.65.110.227
33,-128,1648809459.769012000,18.65.110.227
34,-66,1648809459.769013000,18.65.110.227
35,-97,1648809459.769014000,18.65.110.227
36,-66,1648809459.769014000,18.65.110.227
37,-66,1648809459.769023000,18.65.110.227
38,-66,1648809459.769024000,18.65.110.227
39,-66,1648809459.769024000,18.65.110.227
40,66,1648809459.769071000,192.168.1.3
41,66,1648809459.769105000,192.168.1.3
42,66,1648809459.769188000,192.168.1.3
43,97,1648809459.769304000,192.168.1.3
44,-66,1648809459.830531000,18.65.110.227
45,-1468,1648809459.962249000,18.65.110.227
