index,size,time,ip
0,78,1649199324.82458,192.168.1.3
1,-74,1649199324.832021,184.25.233.138
2,66,1649199324.83207,192.168.1.3
3,583,1649199324.832369,192.168.1.3
4,-66,1649199324.841683,184.25.233.138
5,-1468,1649199324.842967,184.25.233.138
6,-1468,1649199324.842968,184.25.233.138
7,-1358,1649199324.842969,184.25.233.138
8,66,1649199324.843013,192.168.1.3
9,66,1649199324.843142,192.168.1.3
10,-1188,1649199324.844667,184.25.233.138
11,66,1649199324.844704,192.168.1.3
12,192,1649199324.875833,192.168.1.3
13,165,1649199324.876195,192.168.1.3
14,721,1649199324.87665,192.168.1.3
15,-66,1649199324.883073,184.25.233.138
16,-66,1649199324.883809,184.25.233.138
17,-66,1649199324.88381,184.25.233.138
18,-324,1649199324.886895,184.25.233.138
19,66,1649199324.886928,192.168.1.3
20,-143,1649199324.900542,184.25.233.138
21,66,1649199324.900581,192.168.1.3
22,104,1649199324.900765,192.168.1.3
23,-66,1649199324.907832,184.25.233.138
24,-914,1649199325.118497,184.25.233.138
25,-207,1649199325.118498,184.25.233.138
26,66,1649199325.118557,192.168.1.3
27,-1468,1649199325.121784,184.25.233.138
28,-1460,1649199325.121787,184.25.233.138
29,-1468,1649199325.121788,184.25.233.138
30,-1460,1649199325.121789,184.25.233.138
31,-1468,1649199325.121791,184.25.233.138
32,-1460,1649199325.121792,184.25.233.138
33,-1468,1649199325.121794,184.25.233.138
34,-1460,1649199325.121795,184.25.233.138
35,66,1649199325.121874,192.168.1.3
36,66,1649199325.121952,192.168.1.3
37,-641,1649199325.122243,184.25.233.138
38,66,1649199325.122292,192.168.1.3
39,-207,1649199325.157172,184.25.233.138
40,66,1649199325.157211,192.168.1.3
41,-1468,1649199325.174891,184.25.233.138
42,-1468,1649199325.174892,184.25.233.138
43,-1460,1649199325.174893,184.25.233.138
44,-1468,1649199325.174894,184.25.233.138
45,-1468,1649199325.174895,184.25.233.138
46,-1460,1649199325.174896,184.25.233.138
47,66,1649199325.17496,192.168.1.3
48,66,1649199325.175369,192.168.1.3
49,-1468,1649199325.175927,184.25.233.138
50,-1468,1649199325.175928,184.25.233.138
51,-1468,1649199325.175928,184.25.233.138
52,-1468,1649199325.175929,184.25.233.138
53,66,1649199325.175956,192.168.1.3
54,66,1649199325.176029,192.168.1.3
55,-1468,1649199325.176896,184.25.233.138
56,-1468,1649199325.176897,184.25.233.138
57,-1468,1649199325.176898,184.25.233.138
58,-1468,1649199325.176899,184.25.233.138
59,66,1649199325.176937,192.168.1.3
60,-1468,1649199325.177588,184.25.233.138
61,-1468,1649199325.17759,184.25.233.138
62,-1468,1649199325.17759,184.25.233.138
63,-1436,1649199325.177591,184.25.233.138
64,-597,1649199325.177592,184.25.233.138
65,66,1649199325.177623,192.168.1.3
66,66,1649199325.177648,192.168.1.3
67,-420,1649199325.246549,184.25.233.138
68,66,1649199325.246585,192.168.1.3
69,78,1649199325.246926,192.168.1.3
70,-207,1649199325.248422,184.25.233.138
71,66,1649199325.248459,192.168.1.3
