index,size,time,ip
0,78,1649212987.886928,192.168.1.3
1,78,1649212987.893313,192.168.1.3
2,-74,1649212987.906923,18.65.110.227
3,66,1649212987.907005,192.168.1.3
4,583,1649212987.907451,192.168.1.3
5,-74,1649212987.91289,18.65.110.227
6,66,1649212987.912937,192.168.1.3
7,583,1649212987.913168,192.168.1.3
8,-66,1649212987.944346,18.65.110.227
9,-1468,1649212987.944347,18.65.110.227
10,-1468,1649212987.944348,18.65.110.227
11,-1468,1649212987.944349,18.65.110.227
12,66,1649212987.944401,192.168.1.3
13,66,1649212987.944442,192.168.1.3
14,-1115,1649212987.946707,18.65.110.227
15,66,1649212987.946766,192.168.1.3
16,-66,1649212987.94934,18.65.110.227
17,-1468,1649212987.949341,18.65.110.227
18,-1468,1649212987.949342,18.65.110.227
19,66,1649212987.949395,192.168.1.3
20,-1468,1649212987.949818,18.65.110.227
21,66,1649212987.94984,192.168.1.3
22,-1115,1649212987.950438,18.65.110.227
23,66,1649212987.950464,192.168.1.3
24,130,1649212987.968306,192.168.1.3
25,158,1649212987.968523,192.168.1.3
26,714,1649212987.968764,192.168.1.3
27,130,1649212987.972328,192.168.1.3
28,-66,1649212988.000079,18.65.110.227
29,-66,1649212988.001912,18.65.110.227
30,-137,1649212988.001913,18.65.110.227
31,66,1649212988.001966,192.168.1.3
32,97,1649212988.002181,192.168.1.3
33,-66,1649212988.004179,18.65.110.227
34,-66,1649212988.006114,18.65.110.227
35,-128,1649212988.006114,18.65.110.227
36,66,1649212988.006174,192.168.1.3
37,-66,1649212988.027451,18.65.110.227
38,-1172,1649212988.26798,18.65.110.227
39,-1468,1649212988.267981,18.65.110.227
40,-1468,1649212988.267982,18.65.110.227
41,-1468,1649212988.267984,18.65.110.227
42,-655,1649212988.267985,18.65.110.227
43,66,1649212988.268043,192.168.1.3
44,66,1649212988.268194,192.168.1.3
45,-1468,1649212988.268398,18.65.110.227
46,-1468,1649212988.2684,18.65.110.227
47,-1468,1649212988.268401,18.65.110.227
48,-1468,1649212988.268403,18.65.110.227
49,-1358,1649212988.268404,18.65.110.227
50,66,1649212988.268466,192.168.1.3
51,66,1649212988.270351,192.168.1.3
52,-1358,1649212988.289491,18.65.110.227
53,78,1649212988.289532,192.168.1.3
54,-1468,1649212988.295091,18.65.110.227
