index,size,time,ip
0,78,1649605935.599879,192.168.1.3
1,78,1649605935.600743,192.168.1.3
2,-74,1649605935.607355,13.249.146.146
3,66,1649605935.607428,192.168.1.3
4,-74,1649605935.608218,13.249.146.146
5,66,1649605935.60826,192.168.1.3
6,583,1649605935.608365,192.168.1.3
7,583,1649605935.608656,192.168.1.3
8,-66,1649605935.615973,13.249.146.146
9,-66,1649605935.615981,13.249.146.146
10,-1468,1649605935.617956,13.249.146.146
11,-1468,1649605935.617959,13.249.146.146
12,-1468,1649605935.617961,13.249.146.146
13,-1468,1649605935.617971,13.249.146.146
14,-1468,1649605935.617973,13.249.146.146
15,-1468,1649605935.617975,13.249.146.146
16,66,1649605935.618022,192.168.1.3
17,66,1649605935.618046,192.168.1.3
18,66,1649605935.618147,192.168.1.3
19,66,1649605935.618458,192.168.1.3
20,-1115,1649605935.620441,13.249.146.146
21,-1115,1649605935.62045,13.249.146.146
22,66,1649605935.620503,192.168.1.3
23,66,1649605935.620531,192.168.1.3
24,130,1649605935.638591,192.168.1.3
25,130,1649605935.638763,192.168.1.3
26,66,1649605935.638846,192.168.1.3
27,158,1649605935.638981,192.168.1.3
28,714,1649605935.639272,192.168.1.3
29,-66,1649605935.64647,13.249.146.146
30,-128,1649605935.646472,13.249.146.146
31,-66,1649605935.646473,13.249.146.146
32,-66,1649605935.646474,13.249.146.146
33,-97,1649605935.646474,13.249.146.146
34,-66,1649605935.646485,13.249.146.146
35,66,1649605935.646535,192.168.1.3
36,66,1649605935.646562,192.168.1.3
37,97,1649605935.646787,192.168.1.3
38,-66,1649605935.646908,13.249.146.146
39,66,1649605935.647008,192.168.1.3
40,-66,1649605935.654082,13.249.146.146
41,-1172,1649605935.886077,13.249.146.146
42,66,1649605935.886132,192.168.1.3
43,-1468,1649605935.886428,13.249.146.146
44,-1468,1649605935.886433,13.249.146.146
45,-1468,1649605935.886435,13.249.146.146
46,-1468,1649605935.886438,13.249.146.146
47,-1468,1649605935.886439,13.249.146.146
48,-1468,1649605935.886441,13.249.146.146
49,-1468,1649605935.886443,13.249.146.146
50,-1468,1649605935.886446,13.249.146.146
51,-539,1649605935.886448,13.249.146.146
52,66,1649605935.886505,192.168.1.3
53,66,1649605935.887812,192.168.1.3
54,-1468,1649605935.955069,13.249.146.146
55,-1468,1649605935.955071,13.249.146.146
56,-1468,1649605935.955072,13.249.146.146
57,-1468,1649605935.955074,13.249.146.146
58,-1468,1649605935.955075,13.249.146.146
59,-1468,1649605935.955076,13.249.146.146
60,-680,1649605935.955077,13.249.146.146
61,66,1649605935.955123,192.168.1.3
62,66,1649605935.955179,192.168.1.3
63,-1468,1649605935.955948,13.249.146.146
64,-1468,1649605935.95595,13.249.146.146
65,-1468,1649605935.955951,13.249.146.146
