index,size,time,ip
0,78,1649179566.398237,192.168.1.3
1,78,1649179566.399204,192.168.1.3
2,-74,1649179566.405448,18.65.110.227
3,66,1649179566.405534,192.168.1.3
4,583,1649179566.406654,192.168.1.3
5,-74,1649179566.407418,18.65.110.227
6,66,1649179566.407454,192.168.1.3
7,583,1649179566.407684,192.168.1.3
8,-66,1649179566.415466,18.65.110.227
9,-1468,1649179566.415466,18.65.110.227
10,-1468,1649179566.415467,18.65.110.227
11,-66,1649179566.415475,18.65.110.227
12,66,1649179566.415517,192.168.1.3
13,-1468,1649179566.416411,18.65.110.227
14,-1468,1649179566.416414,18.65.110.227
15,-1468,1649179566.416415,18.65.110.227
16,-1468,1649179566.416416,18.65.110.227
17,66,1649179566.416435,192.168.1.3
18,66,1649179566.416446,192.168.1.3
19,66,1649179566.416519,192.168.1.3
20,-1115,1649179566.417498,18.65.110.227
21,-1115,1649179566.417501,18.65.110.227
22,66,1649179566.417521,192.168.1.3
23,66,1649179566.417532,192.168.1.3
24,130,1649179566.432866,192.168.1.3
25,130,1649179566.433041,192.168.1.3
26,66,1649179566.433126,192.168.1.3
27,158,1649179566.433234,192.168.1.3
28,714,1649179566.433492,192.168.1.3
29,-66,1649179566.442102,18.65.110.227
30,-66,1649179566.442103,18.65.110.227
31,-137,1649179566.442103,18.65.110.227
32,-66,1649179566.442104,18.65.110.227
33,-66,1649179566.442112,18.65.110.227
34,-128,1649179566.442112,18.65.110.227
35,-66,1649179566.442113,18.65.110.227
36,66,1649179566.442172,192.168.1.3
37,97,1649179566.442502,192.168.1.3
38,-66,1649179566.450181,18.65.110.227
39,-1173,1649179566.640143,18.65.110.227
40,66,1649179566.640203,192.168.1.3
41,-1468,1649179566.650392,18.65.110.227
42,-1468,1649179566.650393,18.65.110.227
43,-1468,1649179566.650394,18.65.110.227
44,-1468,1649179566.650395,18.65.110.227
45,-1468,1649179566.650395,18.65.110.227
46,-1468,1649179566.650395,18.65.110.227
47,-1468,1649179566.650396,18.65.110.227
48,-1468,1649179566.650397,18.65.110.227
49,-536,1649179566.650398,18.65.110.227
50,66,1649179566.650472,192.168.1.3
51,66,1649179566.65069,192.168.1.3
52,-1468,1649179566.748764,18.65.110.227
53,-1468,1649179566.748765,18.65.110.227
54,-1468,1649179566.748766,18.65.110.227
55,-1468,1649179566.748766,18.65.110.227
56,-1468,1649179566.748767,18.65.110.227
57,-1468,1649179566.748768,18.65.110.227
58,-1468,1649179566.748768,18.65.110.227
59,-1468,1649179566.748769,18.65.110.227
60,-1468,1649179566.748787,18.65.110.227
61,-1468,1649179566.748788,18.65.110.227
62,-1468,1649179566.748788,18.65.110.227
63,-1468,1649179566.748789,18.65.110.227
64,66,1649179566.748865,192.168.1.3
65,66,1649179566.748881,192.168.1.3
66,66,1649179566.748951,192.168.1.3
67,-1468,1649179566.748959,18.65.110.227
68,-1468,1649179566.748959,18.65.110.227
69,-1468,1649179566.74896,18.65.110.227
70,-1468,1649179566.748961,18.65.110.227
71,-1468,1649179566.748962,18.65.110.227
72,-1468,1649179566.748962,18.65.110.227
73,66,1649179566.749048,192.168.1.3
74,66,1649179566.749107,192.168.1.3
75,-387,1649179566.750023,18.65.110.227
76,66,1649179566.750047,192.168.1.3
77,78,1649179566.770166,192.168.1.3
78,-1468,1649179566.835346,18.65.110.227
79,-1468,1649179566.835347,18.65.110.227
80,-1468,1649179566.835348,18.65.110.227
81,-1468,1649179566.835348,18.65.110.227
82,-1468,1649179566.835349,18.65.110.227
83,-1057,1649179566.83535,18.65.110.227
84,66,1649179566.835402,192.168.1.3
85,66,1649179566.835492,192.168.1.3
86,-1468,1649179566.845733,18.65.110.227
87,-827,1649179566.845734,18.65.110.227
88,-1468,1649179566.845734,18.65.110.227
89,-1468,1649179566.845739,18.65.110.227
90,-1468,1649179566.84574,18.65.110.227
91,-1468,1649179566.84574,18.65.110.227
92,-1330,1649179566.845741,18.65.110.227
93,66,1649179566.845791,192.168.1.3
94,66,1649179566.84585,192.168.1.3
95,-1468,1649179566.84627,18.65.110.227
96,-1468,1649179566.846271,18.65.110.227
97,-1468,1649179566.846272,18.65.110.227
98,-1468,1649179566.846273,18.65.110.227
99,-1468,1649179566.846273,18.65.110.227
100,-1468,1649179566.846274,18.65.110.227
101,-680,1649179566.846275,18.65.110.227
102,66,1649179566.846304,192.168.1.3
103,66,1649179566.846393,192.168.1.3
104,-1468,1649179566.84783,18.65.110.227
105,-1468,1649179566.847832,18.65.110.227
106,-1468,1649179566.847832,18.65.110.227
107,-1468,1649179566.847833,18.65.110.227
108,-1468,1649179566.847834,18.65.110.227
109,-1468,1649179566.847835,18.65.110.227
110,-1468,1649179566.847836,18.65.110.227
111,-1468,1649179566.847836,18.65.110.227
112,-1468,1649179566.847871,18.65.110.227
113,66,1649179566.847885,192.168.1.3
114,66,1649179566.847901,192.168.1.3
115,66,1649179566.84808,192.168.1.3
116,-1468,1649179566.848631,18.65.110.227
117,-1468,1649179566.848633,18.65.110.227
118,-1468,1649179566.848633,18.65.110.227
119,-1297,1649179566.848634,18.65.110.227
120,66,1649179566.848667,192.168.1.3
121,66,1649179566.848778,192.168.1.3
122,-74,1649179566.895031,54.71.91.162
123,66,1649179566.895086,192.168.1.3
124,583,1649179566.895321,192.168.1.3
125,-1468,1649179566.932761,18.65.110.227
126,-1468,1649179566.932762,18.65.110.227
127,-1468,1649179566.932763,18.65.110.227
128,-1468,1649179566.932763,18.65.110.227
129,-1468,1649179566.932765,18.65.110.227
130,-1468,1649179566.932765,18.65.110.227
131,-1468,1649179566.932766,18.65.110.227
132,-1468,1649179566.932767,18.65.110.227
133,-1468,1649179566.932848,18.65.110.227
134,-1468,1649179566.932849,18.65.110.227
135,-1468,1649179566.93285,18.65.110.227
136,-1468,1649179566.932851,18.65.110.227
137,66,1649179566.932851,192.168.1.3
138,-1297,1649179566.932852,18.65.110.227
139,66,1649179566.932872,192.168.1.3
140,66,1649179566.933168,192.168.1.3
141,-1468,1649179566.93861,18.65.110.227
142,-1468,1649179566.938612,18.65.110.227
143,-1468,1649179566.938612,18.65.110.227
144,-1468,1649179566.938613,18.65.110.227
145,-1468,1649179566.938614,18.65.110.227
146,-1468,1649179566.938614,18.65.110.227
147,-686,1649179566.938615,18.65.110.227
148,66,1649179566.938671,192.168.1.3
149,66,1649179566.938734,192.168.1.3
150,-1468,1649179566.943854,18.65.110.227
151,-1468,1649179566.943856,18.65.110.227
152,-1468,1649179566.943856,18.65.110.227
153,-1468,1649179566.943857,18.65.110.227
154,-1468,1649179566.943857,18.65.110.227
155,-1468,1649179566.943858,18.65.110.227
156,-1468,1649179566.943859,18.65.110.227
157,-1468,1649179566.94386,18.65.110.227
158,-1468,1649179566.94386,18.65.110.227
159,-1468,1649179566.943861,18.65.110.227
160,-1468,1649179566.943861,18.65.110.227
161,-1468,1649179566.943862,18.65.110.227
162,-1468,1649179566.943863,18.65.110.227
163,-1468,1649179566.943863,18.65.110.227
164,-1468,1649179566.943864,18.65.110.227
165,-1468,1649179566.943865,18.65.110.227
166,66,1649179566.943918,192.168.1.3
167,66,1649179566.943934,192.168.1.3
168,-1468,1649179566.944027,18.65.110.227
169,-1468,1649179566.944028,18.65.110.227
170,66,1649179566.944044,192.168.1.3
171,66,1649179566.94405,192.168.1.3
172,66,1649179566.944071,192.168.1.3
173,-1468,1649179566.945612,18.65.110.227
174,-1468,1649179566.945612,18.65.110.227
175,-1468,1649179566.945614,18.65.110.227
176,-1468,1649179566.945614,18.65.110.227
