index,size,time,ip
0,78,1648912526.888748000,192.168.1.3
1,78,1648912526.889579000,192.168.1.3
2,-74,1648912526.902731000,162.219.225.115
3,-74,1648912526.902734000,162.219.225.115
4,66,1648912526.902813000,192.168.1.3
5,66,1648912526.902848000,192.168.1.3
6,583,1648912526.903210000,192.168.1.3
7,583,1648912526.903606000,192.168.1.3
8,-66,1648912526.912111000,162.219.225.115
9,-66,1648912526.912121000,162.219.225.115
10,-1464,1648912526.913367000,162.219.225.115
11,-1464,1648912526.913370000,162.219.225.115
12,-1464,1648912526.913373000,162.219.225.115
13,-1396,1648912526.913375000,162.219.225.115
14,66,1648912526.913426000,192.168.1.3
15,66,1648912526.913502000,192.168.1.3
16,-1464,1648912526.913812000,162.219.225.115
17,-1464,1648912526.913815000,162.219.225.115
18,-1464,1648912526.913819000,162.219.225.115
19,-1396,1648912526.913821000,162.219.225.115
20,66,1648912526.913856000,192.168.1.3
21,66,1648912526.914902000,192.168.1.3
22,130,1648912526.933270000,192.168.1.3
23,130,1648912526.933443000,192.168.1.3
24,66,1648912526.933536000,192.168.1.3
25,158,1648912526.933645000,192.168.1.3
26,714,1648912526.933901000,192.168.1.3
27,-66,1648912526.940201000,162.219.225.115
28,-66,1648912526.940787000,162.219.225.115
29,-66,1648912526.940791000,162.219.225.115
30,-125,1648912526.940792000,162.219.225.115
31,-66,1648912526.940800000,162.219.225.115
32,-66,1648912526.940802000,162.219.225.115
33,-90,1648912526.940803000,162.219.225.115
34,-66,1648912526.940804000,162.219.225.115
35,66,1648912526.940859000,192.168.1.3
36,97,1648912526.941118000,192.168.1.3
37,-66,1648912526.951005000,162.219.225.115
38,-967,1648912527.350174000,162.219.225.115
39,-1464,1648912527.350195000,162.219.225.115
40,-1464,1648912527.350198000,162.219.225.115
41,-1464,1648912527.350200000,162.219.225.115
42,-1464,1648912527.350202000,162.219.225.115
43,66,1648912527.350236000,192.168.1.3
44,66,1648912527.350269000,192.168.1.3
45,66,1648912527.350362000,192.168.1.3
46,-1464,1648912527.350413000,162.219.225.115
47,-1464,1648912527.350416000,162.219.225.115
48,-1464,1648912527.350420000,162.219.225.115
49,-1464,1648912527.350423000,162.219.225.115
50,-750,1648912527.350426000,162.219.225.115
51,66,1648912527.350494000,192.168.1.3
52,66,1648912527.352025000,192.168.1.3
53,-1464,1648912527.378866000,162.219.225.115
54,-1464,1648912527.378870000,162.219.225.115
55,-1464,1648912527.378871000,162.219.225.115
56,-1464,1648912527.378873000,162.219.225.115
57,-1464,1648912527.378874000,162.219.225.115
58,-1464,1648912527.378876000,162.219.225.115
59,66,1648912527.378924000,192.168.1.3
60,66,1648912527.379376000,192.168.1.3
61,-827,1648912527.380135000,162.219.225.115
62,66,1648912527.380164000,192.168.1.3
63,-1464,1648912527.386864000,162.219.225.115
64,-1464,1648912527.386867000,162.219.225.115
65,-1464,1648912527.386869000,162.219.225.115
66,66,1648912527.386924000,192.168.1.3
67,-1464,1648912527.387060000,162.219.225.115
68,-1464,1648912527.387061000,162.219.225.115
69,-1464,1648912527.387063000,162.219.225.115
70,66,1648912527.387085000,192.168.1.3
