index,size,time,ip
0,78,1649604937.143534,192.168.1.3
1,78,1649604937.144246,192.168.1.3
2,-74,1649604937.151861,13.249.146.146
3,66,1649604937.151941,192.168.1.3
4,583,1649604937.152805,192.168.1.3
5,-74,1649604937.154178,13.249.146.146
6,66,1649604937.154247,192.168.1.3
7,583,1649604937.154597,192.168.1.3
8,-66,1649604937.161093,13.249.146.146
9,-1468,1649604937.161095,13.249.146.146
10,-1468,1649604937.161096,13.249.146.146
11,-1468,1649604937.161098,13.249.146.146
12,66,1649604937.161154,192.168.1.3
13,66,1649604937.16127,192.168.1.3
14,-66,1649604937.163521,13.249.146.146
15,-1468,1649604937.163523,13.249.146.146
16,-1468,1649604937.163525,13.249.146.146
17,-1468,1649604937.163526,13.249.146.146
18,66,1649604937.163581,192.168.1.3
19,66,1649604937.163707,192.168.1.3
20,-1115,1649604937.163788,13.249.146.146
21,66,1649604937.163832,192.168.1.3
22,-1115,1649604937.165346,13.249.146.146
23,66,1649604937.165389,192.168.1.3
24,130,1649604937.182399,192.168.1.3
25,130,1649604937.182616,192.168.1.3
26,66,1649604937.182705,192.168.1.3
27,158,1649604937.182891,192.168.1.3
28,714,1649604937.183161,192.168.1.3
29,-66,1649604937.189928,13.249.146.146
30,-66,1649604937.18993,13.249.146.146
31,-137,1649604937.189931,13.249.146.146
32,-66,1649604937.189932,13.249.146.146
33,-66,1649604937.189942,13.249.146.146
34,-128,1649604937.189943,13.249.146.146
35,66,1649604937.190015,192.168.1.3
36,97,1649604937.190327,192.168.1.3
37,-66,1649604937.19044,13.249.146.146
38,54,1649604937.190477,192.168.1.3
39,-66,1649604937.198209,13.249.146.146
40,-1173,1649604937.512926,13.249.146.146
41,-1468,1649604937.512928,13.249.146.146
42,-1468,1649604937.512931,13.249.146.146
43,-1468,1649604937.512932,13.249.146.146
44,66,1649604937.512992,192.168.1.3
45,66,1649604937.513102,192.168.1.3
46,-656,1649604937.514311,13.249.146.146
47,-656,1649604937.514313,13.249.146.146
48,-1468,1649604937.514315,13.249.146.146
49,-1468,1649604937.514317,13.249.146.146
50,66,1649604937.514369,192.168.1.3
51,78,1649604937.514395,192.168.1.3
52,-1468,1649604937.514402,13.249.146.146
53,-1468,1649604937.514405,13.249.146.146
54,-1468,1649604937.514407,13.249.146.146
55,-1364,1649604937.514409,13.249.146.146
56,66,1649604937.514447,192.168.1.3
57,-1468,1649604937.514575,13.249.146.146
58,-1468,1649604937.514578,13.249.146.146
59,-1468,1649604937.514579,13.249.146.146
60,-1468,1649604937.514582,13.249.146.146
61,-1468,1649604937.514626,13.249.146.146
62,-1468,1649604937.514629,13.249.146.146
63,-680,1649604937.514631,13.249.146.146
64,66,1649604937.514638,192.168.1.3
65,66,1649604937.514662,192.168.1.3
66,66,1649604937.514794,192.168.1.3
67,-1468,1649604937.520025,13.249.146.146
