index,size,time,ip
0,78,1648817099.077965000,192.168.1.3
1,78,1648817099.078695000,192.168.1.3
2,-74,1648817099.085685000,18.65.110.227
3,-74,1648817099.085690000,18.65.110.227
4,66,1648817099.085729000,192.168.1.3
5,66,1648817099.085743000,192.168.1.3
6,583,1648817099.086237000,192.168.1.3
7,583,1648817099.086466000,192.168.1.3
8,-66,1648817099.096050000,18.65.110.227
9,-1468,1648817099.096051000,18.65.110.227
10,-1468,1648817099.096052000,18.65.110.227
11,-1468,1648817099.096053000,18.65.110.227
12,-66,1648817099.096060000,18.65.110.227
13,66,1648817099.096092000,192.168.1.3
14,66,1648817099.096137000,192.168.1.3
15,-1468,1648817099.097943000,18.65.110.227
16,-1468,1648817099.097945000,18.65.110.227
17,-1468,1648817099.097945000,18.65.110.227
18,66,1648817099.097972000,192.168.1.3
19,66,1648817099.098046000,192.168.1.3
20,-1115,1648817099.099343000,18.65.110.227
21,66,1648817099.099362000,192.168.1.3
22,-1115,1648817099.099722000,18.65.110.227
23,66,1648817099.099736000,192.168.1.3
24,130,1648817099.114672000,192.168.1.3
25,130,1648817099.114841000,192.168.1.3
26,66,1648817099.114924000,192.168.1.3
27,158,1648817099.115100000,192.168.1.3
28,714,1648817099.115319000,192.168.1.3
29,-66,1648817099.121828000,18.65.110.227
30,-128,1648817099.121830000,18.65.110.227
31,66,1648817099.121890000,192.168.1.3
32,97,1648817099.122128000,192.168.1.3
33,-66,1648817099.122347000,18.65.110.227
34,-66,1648817099.122349000,18.65.110.227
35,-66,1648817099.122350000,18.65.110.227
36,-66,1648817099.122357000,18.65.110.227
37,-66,1648817099.122358000,18.65.110.227
38,-97,1648817099.122359000,18.65.110.227
39,66,1648817099.122453000,192.168.1.3
40,66,1648817099.122478000,192.168.1.3
41,-66,1648817099.130008000,18.65.110.227
42,-1171,1648817099.422455000,18.65.110.227
43,66,1648817099.422531000,192.168.1.3
44,-1468,1648817099.422861000,18.65.110.227
45,-1468,1648817099.422864000,18.65.110.227
46,-1468,1648817099.422866000,18.65.110.227
47,-658,1648817099.422868000,18.65.110.227
48,-1468,1648817099.422870000,18.65.110.227
49,-1468,1648817099.422871000,18.65.110.227
50,-1468,1648817099.422874000,18.65.110.227
51,-1468,1648817099.422876000,18.65.110.227
52,-1359,1648817099.422900000,18.65.110.227
53,-1359,1648817099.422901000,18.65.110.227
54,66,1648817099.422933000,192.168.1.3
55,66,1648817099.422964000,192.168.1.3
56,78,1648817099.422980000,192.168.1.3
57,66,1648817099.424703000,192.168.1.3
58,-1468,1648817099.433123000,18.65.110.227
59,-1468,1648817099.433125000,18.65.110.227
60,-1468,1648817099.433126000,18.65.110.227
61,-1468,1648817099.433127000,18.65.110.227
62,-1468,1648817099.433129000,18.65.110.227
63,-1468,1648817099.433130000,18.65.110.227
64,-680,1648817099.433131000,18.65.110.227
65,66,1648817099.433165000,192.168.1.3
66,66,1648817099.433275000,192.168.1.3
67,-1468,1648817099.444050000,18.65.110.227
68,-1468,1648817099.444052000,18.65.110.227
69,-1468,1648817099.444053000,18.65.110.227
70,-1468,1648817099.444054000,18.65.110.227
71,-1468,1648817099.444056000,18.65.110.227
72,-1468,1648817099.444057000,18.65.110.227
73,-1468,1648817099.444058000,18.65.110.227
74,-1468,1648817099.444060000,18.65.110.227
75,-1468,1648817099.444089000,18.65.110.227
76,-1468,1648817099.444091000,18.65.110.227
77,-1468,1648817099.444091000,18.65.110.227
78,-1401,1648817099.444093000,18.65.110.227
79,66,1648817099.444123000,192.168.1.3
80,66,1648817099.444145000,192.168.1.3
81,66,1648817099.444849000,192.168.1.3
82,-1468,1648817099.510515000,18.65.110.227
83,-818,1648817099.510516000,18.65.110.227
84,66,1648817099.510544000,192.168.1.3
85,-1468,1648817099.530760000,18.65.110.227
86,-1468,1648817099.530762000,18.65.110.227
87,-1468,1648817099.530763000,18.65.110.227
88,-1468,1648817099.530764000,18.65.110.227
89,-1468,1648817099.530765000,18.65.110.227
90,-1468,1648817099.530766000,18.65.110.227
91,-1468,1648817099.530767000,18.65.110.227
92,-1468,1648817099.530768000,18.65.110.227
93,-556,1648817099.530805000,18.65.110.227
94,-1468,1648817099.530807000,18.65.110.227
95,-1468,1648817099.530808000,18.65.110.227
96,-1468,1648817099.530809000,18.65.110.227
97,-1468,1648817099.530810000,18.65.110.227
98,-1468,1648817099.530811000,18.65.110.227
99,-1468,1648817099.530812000,18.65.110.227
100,-680,1648817099.530813000,18.65.110.227
101,66,1648817099.530831000,192.168.1.3
102,66,1648817099.530848000,192.168.1.3
103,66,1648817099.534648000,192.168.1.3
