index,size,time,ip
0,78,1649194404.117135,192.168.1.3
1,78,1649194404.117633,192.168.1.3
2,-74,1649194404.126512,13.249.146.146
3,-74,1649194404.126517,13.249.146.146
4,66,1649194404.126559,192.168.1.3
5,66,1649194404.126573,192.168.1.3
6,583,1649194404.126791,192.168.1.3
7,583,1649194404.126974,192.168.1.3
8,-66,1649194404.13408,13.249.146.146
9,-66,1649194404.134089,13.249.146.146
10,-1468,1649194404.134699,13.249.146.146
11,-1468,1649194404.134699,13.249.146.146
12,-1468,1649194404.1347,13.249.146.146
13,-1468,1649194404.134705,13.249.146.146
14,-1468,1649194404.134706,13.249.146.146
15,-1468,1649194404.134707,13.249.146.146
16,66,1649194404.134732,192.168.1.3
17,66,1649194404.134745,192.168.1.3
18,66,1649194404.134934,192.168.1.3
19,66,1649194404.135259,192.168.1.3
20,-1115,1649194404.136732,13.249.146.146
21,-1115,1649194404.136737,13.249.146.146
22,66,1649194404.136761,192.168.1.3
23,66,1649194404.136773,192.168.1.3
24,130,1649194404.157097,192.168.1.3
25,130,1649194404.157274,192.168.1.3
26,66,1649194404.157391,192.168.1.3
27,158,1649194404.15751,192.168.1.3
28,714,1649194404.157763,192.168.1.3
29,-66,1649194404.164452,13.249.146.146
30,-128,1649194404.164453,13.249.146.146
31,-66,1649194404.164453,13.249.146.146
32,66,1649194404.1645,192.168.1.3
33,97,1649194404.164696,192.168.1.3
34,-66,1649194404.164864,13.249.146.146
35,-128,1649194404.164864,13.249.146.146
36,-66,1649194404.164864,13.249.146.146
37,-97,1649194404.16487,13.249.146.146
38,-66,1649194404.164871,13.249.146.146
39,66,1649194404.164954,192.168.1.3
40,-66,1649194404.172094,13.249.146.146
41,-1171,1649194404.38416,13.249.146.146
42,66,1649194404.384213,192.168.1.3
43,-1468,1649194404.384459,13.249.146.146
44,-1468,1649194404.384461,13.249.146.146
45,-1468,1649194404.384462,13.249.146.146
46,-1468,1649194404.384463,13.249.146.146
47,-1468,1649194404.384465,13.249.146.146
48,-1468,1649194404.384466,13.249.146.146
49,-1468,1649194404.38448,13.249.146.146
50,-1468,1649194404.384481,13.249.146.146
51,-536,1649194404.384482,13.249.146.146
52,66,1649194404.384536,192.168.1.3
53,66,1649194404.384563,192.168.1.3
54,66,1649194404.386169,192.168.1.3
55,-1468,1649194404.499269,13.249.146.146
56,-1468,1649194404.49927,13.249.146.146
57,-1468,1649194404.499271,13.249.146.146
58,-1468,1649194404.499272,13.249.146.146
59,-1468,1649194404.499272,13.249.146.146
60,-1468,1649194404.499273,13.249.146.146
61,-680,1649194404.499274,13.249.146.146
62,-1468,1649194404.499274,13.249.146.146
63,-1468,1649194404.499327,13.249.146.146
64,-1468,1649194404.499328,13.249.146.146
65,-1468,1649194404.499329,13.249.146.146
66,-1468,1649194404.49933,13.249.146.146
67,-1468,1649194404.499331,13.249.146.146
68,-1468,1649194404.499331,13.249.146.146
69,66,1649194404.49935,192.168.1.3
70,66,1649194404.499365,192.168.1.3
71,66,1649194404.499472,192.168.1.3
72,-1468,1649194404.500654,13.249.146.146
73,-1468,1649194404.500654,13.249.146.146
74,-1468,1649194404.500655,13.249.146.146
75,-1468,1649194404.500656,13.249.146.146
76,-1050,1649194404.500657,13.249.146.146
77,66,1649194404.500684,192.168.1.3
78,66,1649194404.500909,192.168.1.3
79,-283,1649194404.501773,13.249.146.146
80,66,1649194404.501798,192.168.1.3
81,78,1649194404.519539,192.168.1.3
82,-1468,1649194404.596142,13.249.146.146
83,-1468,1649194404.596143,13.249.146.146
84,-480,1649194404.596144,13.249.146.146
85,-1468,1649194404.596144,13.249.146.146
86,-1468,1649194404.596145,13.249.146.146
87,66,1649194404.596179,192.168.1.3
88,66,1649194404.596224,192.168.1.3
89,-1468,1649194404.596292,13.249.146.146
90,-1468,1649194404.596293,13.249.146.146
91,-1468,1649194404.596294,13.249.146.146
92,-1468,1649194404.596295,13.249.146.146
93,66,1649194404.596313,192.168.1.3
94,66,1649194404.596357,192.168.1.3
95,-1468,1649194404.596546,13.249.146.146
96,66,1649194404.596575,192.168.1.3
97,-1468,1649194404.597967,13.249.146.146
98,-313,1649194404.597967,13.249.146.146
99,-1468,1649194404.597968,13.249.146.146
100,-1468,1649194404.597969,13.249.146.146
101,-1468,1649194404.59797,13.249.146.146
102,-1468,1649194404.597971,13.249.146.146
103,-1468,1649194404.597971,13.249.146.146
