index,size,time,ip
0,78,1648828936.672162000,192.168.1.3
1,78,1648828936.672684000,192.168.1.3
2,-74,1648828936.679985000,18.65.110.227
3,-74,1648828936.679992000,18.65.110.227
4,66,1648828936.680041000,192.168.1.3
5,66,1648828936.680057000,192.168.1.3
6,583,1648828936.681510000,192.168.1.3
7,583,1648828936.682051000,192.168.1.3
8,-66,1648828936.690296000,18.65.110.227
9,-66,1648828936.690303000,18.65.110.227
10,-1468,1648828936.691641000,18.65.110.227
11,-1468,1648828936.691644000,18.65.110.227
12,-1468,1648828936.691645000,18.65.110.227
13,-1468,1648828936.691653000,18.65.110.227
14,-1468,1648828936.691655000,18.65.110.227
15,-1468,1648828936.691657000,18.65.110.227
16,66,1648828936.691682000,192.168.1.3
17,66,1648828936.691699000,192.168.1.3
18,66,1648828936.691930000,192.168.1.3
19,66,1648828936.692182000,192.168.1.3
20,-1115,1648828936.693233000,18.65.110.227
21,-1115,1648828936.693240000,18.65.110.227
22,66,1648828936.693270000,192.168.1.3
23,66,1648828936.693286000,192.168.1.3
24,130,1648828936.724457000,192.168.1.3
25,130,1648828936.724730000,192.168.1.3
26,66,1648828936.725284000,192.168.1.3
27,158,1648828936.725488000,192.168.1.3
28,714,1648828936.726032000,192.168.1.3
29,-66,1648828936.732732000,18.65.110.227
30,-128,1648828936.732735000,18.65.110.227
31,-66,1648828936.732742000,18.65.110.227
32,-128,1648828936.732743000,18.65.110.227
33,66,1648828936.732786000,192.168.1.3
34,-66,1648828936.733415000,18.65.110.227
35,-97,1648828936.733417000,18.65.110.227
36,-66,1648828936.733434000,18.65.110.227
37,66,1648828936.733464000,192.168.1.3
38,54,1648828936.733481000,192.168.1.3
39,-66,1648828936.734375000,18.65.110.227
40,97,1648828936.734837000,192.168.1.3
41,-66,1648828936.742897000,18.65.110.227
42,-1172,1648828937.044550000,18.65.110.227
43,66,1648828937.044588000,192.168.1.3
44,-1468,1648828937.045833000,18.65.110.227
45,-1468,1648828937.045836000,18.65.110.227
46,-1468,1648828937.045838000,18.65.110.227
47,-1468,1648828937.045840000,18.65.110.227
48,66,1648828937.045875000,192.168.1.3
49,-1468,1648828937.045947000,18.65.110.227
50,-1468,1648828937.045950000,18.65.110.227
51,-1468,1648828937.045951000,18.65.110.227
52,-1468,1648828937.045953000,18.65.110.227
53,-540,1648828937.045954000,18.65.110.227
54,-540,1648828937.045955000,18.65.110.227
55,66,1648828937.045986000,192.168.1.3
56,66,1648828937.045993000,192.168.1.3
57,78,1648828937.046002000,192.168.1.3
58,-1468,1648828937.053282000,18.65.110.227
59,-1468,1648828937.053285000,18.65.110.227
60,-1468,1648828937.053287000,18.65.110.227
61,-1468,1648828937.053289000,18.65.110.227
62,-1468,1648828937.053290000,18.65.110.227
63,-1468,1648828937.053291000,18.65.110.227
64,-680,1648828937.053293000,18.65.110.227
65,-1468,1648828937.053294000,18.65.110.227
66,66,1648828937.053339000,192.168.1.3
67,-1468,1648828937.053368000,18.65.110.227
68,-1468,1648828937.053370000,18.65.110.227
69,-1468,1648828937.053372000,18.65.110.227
70,-1468,1648828937.053374000,18.65.110.227
71,66,1648828937.053396000,192.168.1.3
72,66,1648828937.053436000,192.168.1.3
73,-1468,1648828937.053520000,18.65.110.227
74,-1468,1648828937.053523000,18.65.110.227
75,-1468,1648828937.053524000,18.65.110.227
76,-1468,1648828937.053526000,18.65.110.227
77,66,1648828937.053549000,192.168.1.3
78,66,1648828937.053613000,192.168.1.3
79,-1468,1648828937.055246000,18.65.110.227
80,-1468,1648828937.055249000,18.65.110.227
81,-1338,1648828937.055251000,18.65.110.227
82,66,1648828937.055284000,192.168.1.3
