index,size,time,ip
0,78,1649189443.258332,192.168.1.3
1,78,1649189443.2588,192.168.1.3
2,-74,1649189443.26613,18.65.110.227
3,-74,1649189443.266135,18.65.110.227
4,66,1649189443.266172,192.168.1.3
5,66,1649189443.266183,192.168.1.3
6,583,1649189443.266403,192.168.1.3
7,583,1649189443.266617,192.168.1.3
8,-66,1649189443.275634,18.65.110.227
9,-66,1649189443.275638,18.65.110.227
10,-1468,1649189443.276205,18.65.110.227
11,-1468,1649189443.276206,18.65.110.227
12,-1468,1649189443.276207,18.65.110.227
13,-1468,1649189443.276211,18.65.110.227
14,-1468,1649189443.276212,18.65.110.227
15,-1468,1649189443.276212,18.65.110.227
16,66,1649189443.276235,192.168.1.3
17,66,1649189443.276246,192.168.1.3
18,66,1649189443.276317,192.168.1.3
19,66,1649189443.276493,192.168.1.3
20,-1115,1649189443.277719,18.65.110.227
21,66,1649189443.277736,192.168.1.3
22,-1115,1649189443.278076,18.65.110.227
23,66,1649189443.278093,192.168.1.3
24,130,1649189443.293294,192.168.1.3
25,130,1649189443.293467,192.168.1.3
26,66,1649189443.293552,192.168.1.3
27,158,1649189443.293668,192.168.1.3
28,714,1649189443.294002,192.168.1.3
29,-66,1649189443.30266,18.65.110.227
30,-66,1649189443.302661,18.65.110.227
31,-128,1649189443.302661,18.65.110.227
32,-97,1649189443.302662,18.65.110.227
33,-66,1649189443.302671,18.65.110.227
34,-128,1649189443.302671,18.65.110.227
35,66,1649189443.302728,192.168.1.3
36,97,1649189443.303107,192.168.1.3
37,-66,1649189443.303781,18.65.110.227
38,-66,1649189443.304423,18.65.110.227
39,54,1649189443.304459,192.168.1.3
40,-66,1649189443.313238,18.65.110.227
41,-1170,1649189443.569408,18.65.110.227
42,66,1649189443.569464,192.168.1.3
43,-1468,1649189443.570872,18.65.110.227
44,-1468,1649189443.570874,18.65.110.227
45,-1468,1649189443.570876,18.65.110.227
46,-1468,1649189443.570877,18.65.110.227
47,-1468,1649189443.570879,18.65.110.227
48,-1468,1649189443.57088,18.65.110.227
49,-1468,1649189443.570882,18.65.110.227
50,-1468,1649189443.570883,18.65.110.227
51,-568,1649189443.570884,18.65.110.227
52,66,1649189443.570976,192.168.1.3
53,66,1649189443.571561,192.168.1.3
54,-568,1649189443.571897,18.65.110.227
55,78,1649189443.571945,192.168.1.3
56,-1468,1649189443.617768,18.65.110.227
57,-1468,1649189443.617769,18.65.110.227
58,-1468,1649189443.61777,18.65.110.227
59,-1468,1649189443.617771,18.65.110.227
60,-1468,1649189443.617772,18.65.110.227
61,-1468,1649189443.617773,18.65.110.227
62,-680,1649189443.617773,18.65.110.227
63,-1468,1649189443.617774,18.65.110.227
64,66,1649189443.617832,192.168.1.3
65,-1468,1649189443.617839,18.65.110.227
66,-1468,1649189443.61784,18.65.110.227
67,-1468,1649189443.617841,18.65.110.227
68,-1468,1649189443.617842,18.65.110.227
69,66,1649189443.617869,192.168.1.3
70,-1468,1649189443.618005,18.65.110.227
71,-1468,1649189443.618006,18.65.110.227
72,-1468,1649189443.618006,18.65.110.227
73,-1468,1649189443.618007,18.65.110.227
74,66,1649189443.61803,192.168.1.3
75,66,1649189443.618266,192.168.1.3
76,-1468,1649189443.619066,18.65.110.227
77,-1468,1649189443.619066,18.65.110.227
78,-1269,1649189443.619068,18.65.110.227
79,66,1649189443.619149,192.168.1.3
80,66,1649189443.620876,192.168.1.3
81,-1468,1649189443.654528,18.65.110.227
82,-349,1649189443.654529,18.65.110.227
83,66,1649189443.654578,192.168.1.3
84,78,1649189443.692894,192.168.1.3
85,-1468,1649189443.715499,18.65.110.227
86,-1468,1649189443.7155,18.65.110.227
87,-1468,1649189443.715501,18.65.110.227
88,-1468,1649189443.715501,18.65.110.227
89,-1468,1649189443.715502,18.65.110.227
90,-1468,1649189443.715502,18.65.110.227
91,-156,1649189443.715503,18.65.110.227
92,-1468,1649189443.715503,18.65.110.227
93,-1468,1649189443.715504,18.65.110.227
94,-479,1649189443.715505,18.65.110.227
95,66,1649189443.715672,192.168.1.3
96,66,1649189443.715759,192.168.1.3
97,-1468,1649189443.716064,18.65.110.227
98,-1468,1649189443.716065,18.65.110.227
99,-1468,1649189443.716066,18.65.110.227
100,-1468,1649189443.716067,18.65.110.227
101,-1468,1649189443.716068,18.65.110.227
102,-1468,1649189443.716068,18.65.110.227
103,-680,1649189443.716069,18.65.110.227
104,66,1649189443.716093,192.168.1.3
105,66,1649189443.716128,192.168.1.3
106,-1468,1649189443.717168,18.65.110.227
107,-1468,1649189443.717169,18.65.110.227
108,-1468,1649189443.717169,18.65.110.227
109,-1468,1649189443.71717,18.65.110.227
110,-1468,1649189443.717171,18.65.110.227
111,-1468,1649189443.717171,18.65.110.227
112,-1468,1649189443.717172,18.65.110.227
113,-1468,1649189443.717173,18.65.110.227
114,66,1649189443.7172,192.168.1.3
115,66,1649189443.717244,192.168.1.3
116,-1468,1649189443.717297,18.65.110.227
117,66,1649189443.717316,192.168.1.3
118,-1468,1649189443.717949,18.65.110.227
119,-1468,1649189443.71795,18.65.110.227
120,-1468,1649189443.717951,18.65.110.227
121,-1468,1649189443.717951,18.65.110.227
122,-1468,1649189443.717952,18.65.110.227
123,-1468,1649189443.717953,18.65.110.227
124,-1468,1649189443.717953,18.65.110.227
125,-1468,1649189443.717954,18.65.110.227
126,-364,1649189443.717955,18.65.110.227
127,66,1649189443.717989,192.168.1.3
128,66,1649189443.718111,192.168.1.3
129,-74,1649189443.809205,54.71.91.162
130,66,1649189443.809251,192.168.1.3
131,583,1649189443.809455,192.168.1.3
132,-1468,1649189443.813989,18.65.110.227
133,-1468,1649189443.81399,18.65.110.227
134,-1468,1649189443.813991,18.65.110.227
135,-1468,1649189443.813991,18.65.110.227
