index,size,time,ip
0,78,1649589529.261637,192.168.1.3
1,78,1649589529.262405,192.168.1.3
2,-74,1649589529.269868,99.86.223.43
3,66,1649589529.269945,192.168.1.3
4,-74,1649589529.27045,99.86.223.43
5,66,1649589529.27052,192.168.1.3
6,583,1649589529.27083,192.168.1.3
7,583,1649589529.271152,192.168.1.3
8,-66,1649589529.280757,99.86.223.43
9,-66,1649589529.280768,99.86.223.43
10,-1468,1649589529.281344,99.86.223.43
11,-1468,1649589529.281346,99.86.223.43
12,-1468,1649589529.281348,99.86.223.43
13,66,1649589529.281397,192.168.1.3
14,66,1649589529.281521,192.168.1.3
15,-1468,1649589529.282367,99.86.223.43
16,-1468,1649589529.28237,99.86.223.43
17,-1468,1649589529.282371,99.86.223.43
18,66,1649589529.282441,192.168.1.3
19,66,1649589529.28259,192.168.1.3
20,-1115,1649589529.283942,99.86.223.43
21,-1115,1649589529.283951,99.86.223.43
22,66,1649589529.284001,192.168.1.3
23,66,1649589529.284024,192.168.1.3
24,130,1649589529.302886,192.168.1.3
25,130,1649589529.303058,192.168.1.3
26,66,1649589529.303139,192.168.1.3
27,158,1649589529.303254,192.168.1.3
28,714,1649589529.30351,192.168.1.3
29,-66,1649589529.310284,99.86.223.43
30,-66,1649589529.310286,99.86.223.43
31,-137,1649589529.310287,99.86.223.43
32,-66,1649589529.310296,99.86.223.43
33,-128,1649589529.310296,99.86.223.43
34,66,1649589529.310349,192.168.1.3
35,97,1649589529.310693,192.168.1.3
36,-66,1649589529.311335,99.86.223.43
37,-66,1649589529.311349,99.86.223.43
38,54,1649589529.31138,192.168.1.3
39,-66,1649589529.318424,99.86.223.43
40,-1172,1649589529.538079,99.86.223.43
41,66,1649589529.538135,192.168.1.3
42,-1468,1649589529.545189,99.86.223.43
43,-1468,1649589529.545192,99.86.223.43
44,-1468,1649589529.545193,99.86.223.43
45,-1468,1649589529.545194,99.86.223.43
46,-1468,1649589529.545195,99.86.223.43
47,-1468,1649589529.545197,99.86.223.43
48,-1468,1649589529.545197,99.86.223.43
49,66,1649589529.545253,192.168.1.3
50,66,1649589529.545385,192.168.1.3
51,-1468,1649589529.545899,99.86.223.43
52,-547,1649589529.5459,99.86.223.43
53,66,1649589529.545923,192.168.1.3
54,-1468,1649589529.642762,99.86.223.43
55,-1468,1649589529.642763,99.86.223.43
56,-1468,1649589529.642765,99.86.223.43
57,-1468,1649589529.642766,99.86.223.43
58,-1468,1649589529.642767,99.86.223.43
59,-1468,1649589529.642768,99.86.223.43
60,-680,1649589529.642769,99.86.223.43
61,-1468,1649589529.64277,99.86.223.43
62,66,1649589529.642801,192.168.1.3
63,-1468,1649589529.64288,99.86.223.43
64,-1468,1649589529.642881,99.86.223.43
65,-1468,1649589529.642883,99.86.223.43
66,-1468,1649589529.642884,99.86.223.43
67,-1468,1649589529.642885,99.86.223.43
68,-1468,1649589529.642886,99.86.223.43
69,66,1649589529.642907,192.168.1.3
70,-1468,1649589529.643337,99.86.223.43
71,-1468,1649589529.643338,99.86.223.43
72,-1468,1649589529.64334,99.86.223.43
73,-1468,1649589529.64334,99.86.223.43
74,-1300,1649589529.643342,99.86.223.43
75,66,1649589529.643367,192.168.1.3
76,66,1649589529.647084,192.168.1.3
77,78,1649589529.683266,192.168.1.3
78,-1468,1649589529.683731,99.86.223.43
79,-229,1649589529.683733,99.86.223.43
