index,size,time,ip
0,78,1649195397.117497,192.168.1.3
1,78,1649195397.118406,192.168.1.3
2,-74,1649195397.125579,13.249.146.146
3,66,1649195397.125646,192.168.1.3
4,-74,1649195397.126106,13.249.146.146
5,66,1649195397.126163,192.168.1.3
6,583,1649195397.126619,192.168.1.3
7,583,1649195397.127,192.168.1.3
8,-66,1649195397.134806,13.249.146.146
9,-66,1649195397.134813,13.249.146.146
10,-1468,1649195397.13554,13.249.146.146
11,-1468,1649195397.135541,13.249.146.146
12,-1468,1649195397.135543,13.249.146.146
13,-1468,1649195397.135552,13.249.146.146
14,-1468,1649195397.135553,13.249.146.146
15,-1468,1649195397.135554,13.249.146.146
16,66,1649195397.135618,192.168.1.3
17,66,1649195397.135638,192.168.1.3
18,66,1649195397.135723,192.168.1.3
19,66,1649195397.13604,192.168.1.3
20,-1115,1649195397.137463,13.249.146.146
21,-1115,1649195397.137472,13.249.146.146
22,66,1649195397.137506,192.168.1.3
23,66,1649195397.137546,192.168.1.3
24,130,1649195397.156285,192.168.1.3
25,130,1649195397.156455,192.168.1.3
26,66,1649195397.156537,192.168.1.3
27,158,1649195397.156647,192.168.1.3
28,714,1649195397.156911,192.168.1.3
29,-66,1649195397.163616,13.249.146.146
30,-66,1649195397.163617,13.249.146.146
31,-137,1649195397.163618,13.249.146.146
32,-66,1649195397.163618,13.249.146.146
33,-66,1649195397.163627,13.249.146.146
34,-128,1649195397.163628,13.249.146.146
35,66,1649195397.163683,192.168.1.3
36,97,1649195397.16412,192.168.1.3
37,-66,1649195397.16501,13.249.146.146
38,54,1649195397.165035,192.168.1.3
39,-66,1649195397.171484,13.249.146.146
40,-1173,1649195397.363285,13.249.146.146
41,-1468,1649195397.363287,13.249.146.146
42,-1468,1649195397.363288,13.249.146.146
43,-1468,1649195397.363289,13.249.146.146
44,-651,1649195397.36329,13.249.146.146
45,66,1649195397.363348,192.168.1.3
46,66,1649195397.36348,192.168.1.3
47,-1468,1649195397.379869,13.249.146.146
48,-1468,1649195397.37987,13.249.146.146
49,-1468,1649195397.379871,13.249.146.146
50,-1468,1649195397.379871,13.249.146.146
51,-1347,1649195397.379872,13.249.146.146
52,66,1649195397.379914,192.168.1.3
53,66,1649195397.380113,192.168.1.3
54,-1468,1649195397.460523,13.249.146.146
55,66,1649195397.460571,192.168.1.3
56,-549,1649195397.460639,13.249.146.146
57,-1468,1649195397.46064,13.249.146.146
58,-1468,1649195397.460648,13.249.146.146
59,-1468,1649195397.460649,13.249.146.146
60,66,1649195397.460658,192.168.1.3
61,66,1649195397.460696,192.168.1.3
62,-1468,1649195397.460775,13.249.146.146
63,-1468,1649195397.460776,13.249.146.146
64,-1468,1649195397.460777,13.249.146.146
65,-680,1649195397.460778,13.249.146.146
66,66,1649195397.460808,192.168.1.3
67,66,1649195397.461559,192.168.1.3
68,-1468,1649195397.478084,13.249.146.146
69,-1468,1649195397.478085,13.249.146.146
70,-1468,1649195397.478085,13.249.146.146
71,-1468,1649195397.478086,13.249.146.146
72,-1468,1649195397.478087,13.249.146.146
73,-1468,1649195397.478087,13.249.146.146
74,-1468,1649195397.478088,13.249.146.146
75,-1468,1649195397.478088,13.249.146.146
76,-1468,1649195397.478129,13.249.146.146
77,-1468,1649195397.47813,13.249.146.146
78,-823,1649195397.478131,13.249.146.146
79,66,1649195397.478157,192.168.1.3
80,66,1649195397.478175,192.168.1.3
81,66,1649195397.47827,192.168.1.3
82,78,1649195397.497753,192.168.1.3
83,-514,1649195397.522352,13.249.146.146
84,-1366,1649195397.522353,13.249.146.146
85,66,1649195397.522396,192.168.1.3
86,-1468,1649195397.558973,13.249.146.146
87,-1468,1649195397.558975,13.249.146.146
88,-1468,1649195397.558975,13.249.146.146
89,-1468,1649195397.558976,13.249.146.146
90,-1468,1649195397.558977,13.249.146.146
91,-1468,1649195397.558977,13.249.146.146
92,-1468,1649195397.558978,13.249.146.146
93,-1468,1649195397.558978,13.249.146.146
94,66,1649195397.559021,192.168.1.3
95,-1468,1649195397.559503,13.249.146.146
96,66,1649195397.559545,192.168.1.3
97,66,1649195397.5596,192.168.1.3
98,-1468,1649195397.559706,13.249.146.146
99,-1371,1649195397.559707,13.249.146.146
100,66,1649195397.559728,192.168.1.3
101,-1468,1649195397.575511,13.249.146.146
102,-1461,1649195397.575512,13.249.146.146
103,-1468,1649195397.575512,13.249.146.146
104,-847,1649195397.575513,13.249.146.146
105,66,1649195397.575566,192.168.1.3
106,66,1649195397.575862,192.168.1.3
107,-1468,1649195397.620161,13.249.146.146
108,-1468,1649195397.620162,13.249.146.146
109,-1468,1649195397.620163,13.249.146.146
110,-1468,1649195397.620164,13.249.146.146
111,-1468,1649195397.620164,13.249.146.146
112,-1468,1649195397.620165,13.249.146.146
113,-1468,1649195397.620166,13.249.146.146
114,-1468,1649195397.620167,13.249.146.146
115,-137,1649195397.620168,13.249.146.146
116,66,1649195397.62022,192.168.1.3
117,66,1649195397.620271,192.168.1.3
118,-74,1649195397.628263,35.166.84.215
119,66,1649195397.628322,192.168.1.3
120,583,1649195397.628589,192.168.1.3
121,-1468,1649195397.657843,13.249.146.146
122,-1468,1649195397.657845,13.249.146.146
123,-1468,1649195397.657846,13.249.146.146
124,-1468,1649195397.657846,13.249.146.146
125,-1468,1649195397.657847,13.249.146.146
126,-1468,1649195397.657848,13.249.146.146
127,-1468,1649195397.657849,13.249.146.146
128,-1468,1649195397.65785,13.249.146.146
129,66,1649195397.657896,192.168.1.3
130,66,1649195397.657948,192.168.1.3
