index,size,time,ip
0,78,1648885985.819494000,192.168.1.3
1,78,1648885985.820230000,192.168.1.3
2,-74,1648885985.853461000,18.65.110.227
3,66,1648885985.853546000,192.168.1.3
4,583,1648885985.854046000,192.168.1.3
5,-74,1648885985.854919000,18.65.110.227
6,66,1648885985.854973000,192.168.1.3
7,583,1648885985.855434000,192.168.1.3
8,-66,1648885985.894907000,18.65.110.227
9,-66,1648885985.894914000,18.65.110.227
10,-1468,1648885985.895519000,18.65.110.227
11,-1468,1648885985.895521000,18.65.110.227
12,-1468,1648885985.895523000,18.65.110.227
13,-1468,1648885985.895530000,18.65.110.227
14,-1468,1648885985.895532000,18.65.110.227
15,-1468,1648885985.895534000,18.65.110.227
16,66,1648885985.895569000,192.168.1.3
17,66,1648885985.895586000,192.168.1.3
18,66,1648885985.895654000,192.168.1.3
19,66,1648885985.895841000,192.168.1.3
20,-1115,1648885985.896646000,18.65.110.227
21,-1115,1648885985.896655000,18.65.110.227
22,66,1648885985.896687000,192.168.1.3
23,66,1648885985.896702000,192.168.1.3
24,130,1648885985.902587000,192.168.1.3
25,130,1648885985.902719000,192.168.1.3
26,66,1648885985.902801000,192.168.1.3
27,158,1648885985.902849000,192.168.1.3
28,714,1648885985.902981000,192.168.1.3
29,-66,1648885985.938979000,18.65.110.227
30,-128,1648885985.938982000,18.65.110.227
31,-66,1648885985.938990000,18.65.110.227
32,66,1648885985.939045000,192.168.1.3
33,97,1648885985.939251000,192.168.1.3
34,-128,1648885985.939458000,18.65.110.227
35,-66,1648885985.941022000,18.65.110.227
36,-66,1648885985.941025000,18.65.110.227
37,-97,1648885985.941027000,18.65.110.227
38,-66,1648885985.941031000,18.65.110.227
39,54,1648885985.941067000,192.168.1.3
40,66,1648885985.941117000,192.168.1.3
41,-66,1648885985.972774000,18.65.110.227
42,-1174,1648885986.212141000,18.65.110.227
43,-1468,1648885986.212145000,18.65.110.227
44,-1468,1648885986.212147000,18.65.110.227
45,-1468,1648885986.212149000,18.65.110.227
46,-1468,1648885986.212152000,18.65.110.227
47,-1468,1648885986.212177000,18.65.110.227
48,-1468,1648885986.212180000,18.65.110.227
49,-1468,1648885986.212182000,18.65.110.227
50,-1468,1648885986.212185000,18.65.110.227
51,-553,1648885986.212188000,18.65.110.227
52,66,1648885986.212233000,192.168.1.3
53,66,1648885986.212267000,192.168.1.3
54,66,1648885986.212429000,192.168.1.3
55,-1468,1648885986.253663000,18.65.110.227
56,-1468,1648885986.253665000,18.65.110.227
57,-1468,1648885986.253667000,18.65.110.227
