index,size,time,ip
0,78,1649590578.796124,192.168.1.3
1,78,1649590578.7969,192.168.1.3
2,-74,1649590578.804289,13.249.146.146
3,-74,1649590578.804298,13.249.146.146
4,66,1649590578.804372,192.168.1.3
5,66,1649590578.804397,192.168.1.3
6,583,1649590578.805268,192.168.1.3
7,583,1649590578.805908,192.168.1.3
8,-66,1649590578.813239,13.249.146.146
9,-66,1649590578.813249,13.249.146.146
10,-1468,1649590578.813873,13.249.146.146
11,-1468,1649590578.813875,13.249.146.146
12,-1468,1649590578.813877,13.249.146.146
13,-1468,1649590578.813887,13.249.146.146
14,-1468,1649590578.813889,13.249.146.146
15,-1468,1649590578.81389,13.249.146.146
16,66,1649590578.813936,192.168.1.3
17,66,1649590578.813956,192.168.1.3
18,66,1649590578.814029,192.168.1.3
19,66,1649590578.81434,192.168.1.3
20,-1115,1649590578.816852,13.249.146.146
21,-1115,1649590578.816861,13.249.146.146
22,66,1649590578.816911,192.168.1.3
23,66,1649590578.816945,192.168.1.3
24,130,1649590578.835882,192.168.1.3
25,130,1649590578.836053,192.168.1.3
26,66,1649590578.836138,192.168.1.3
27,158,1649590578.836249,192.168.1.3
28,714,1649590578.83657,192.168.1.3
29,-66,1649590578.842878,13.249.146.146
30,-66,1649590578.84288,13.249.146.146
31,-137,1649590578.844198,13.249.146.146
32,-66,1649590578.8442,13.249.146.146
33,-66,1649590578.844206,13.249.146.146
34,-66,1649590578.844206,13.249.146.146
35,-66,1649590578.844207,13.249.146.146
36,66,1649590578.84424,192.168.1.3
37,66,1649590578.844318,192.168.1.3
38,97,1649590578.844484,192.168.1.3
39,-66,1649590578.853108,13.249.146.146
40,-1172,1649590579.094276,13.249.146.146
41,66,1649590579.094338,192.168.1.3
42,-1468,1649590579.095437,13.249.146.146
43,-1468,1649590579.09544,13.249.146.146
44,-1468,1649590579.095443,13.249.146.146
45,-1468,1649590579.095445,13.249.146.146
46,66,1649590579.095513,192.168.1.3
47,-1468,1649590579.095518,13.249.146.146
48,-1468,1649590579.095521,13.249.146.146
49,-1468,1649590579.095522,13.249.146.146
50,-1468,1649590579.095525,13.249.146.146
51,-557,1649590579.095526,13.249.146.146
52,66,1649590579.095582,192.168.1.3
53,66,1649590579.09627,192.168.1.3
54,-1468,1649590579.166564,13.249.146.146
55,-1468,1649590579.166566,13.249.146.146
56,-1468,1649590579.166567,13.249.146.146
57,-1468,1649590579.166568,13.249.146.146
58,66,1649590579.166606,192.168.1.3
59,-1468,1649590579.16663,13.249.146.146
60,-1468,1649590579.166631,13.249.146.146
61,-1468,1649590579.166633,13.249.146.146
62,-1468,1649590579.166634,13.249.146.146
63,66,1649590579.16665,192.168.1.3
64,66,1649590579.166655,192.168.1.3
65,-1468,1649590579.166771,13.249.146.146
66,-1468,1649590579.166772,13.249.146.146
67,-1468,1649590579.166773,13.249.146.146
68,-1468,1649590579.166774,13.249.146.146
69,-1468,1649590579.166775,13.249.146.146
70,-1468,1649590579.166776,13.249.146.146
71,-1468,1649590579.166777,13.249.146.146
72,-1468,1649590579.166778,13.249.146.146
73,-1468,1649590579.166779,13.249.146.146
74,-1468,1649590579.16678,13.249.146.146
75,66,1649590579.166803,192.168.1.3
76,66,1649590579.166883,192.168.1.3
77,-500,1649590579.167418,13.249.146.146
78,66,1649590579.167441,192.168.1.3
79,-1468,1649590579.183856,13.249.146.146
80,-370,1649590579.183858,13.249.146.146
81,66,1649590579.183885,192.168.1.3
82,78,1649590579.220644,192.168.1.3
83,-1468,1649590579.252185,13.249.146.146
84,-1468,1649590579.252186,13.249.146.146
85,-785,1649590579.252187,13.249.146.146
86,66,1649590579.252228,192.168.1.3
87,66,1649590579.252313,192.168.1.3
88,-1468,1649590579.261688,13.249.146.146
89,-1468,1649590579.26169,13.249.146.146
90,-1468,1649590579.261691,13.249.146.146
91,-1468,1649590579.261692,13.249.146.146
92,-1468,1649590579.261693,13.249.146.146
93,-1468,1649590579.261694,13.249.146.146
94,-1468,1649590579.261695,13.249.146.146
95,-1468,1649590579.261696,13.249.146.146
96,-1468,1649590579.261722,13.249.146.146
97,66,1649590579.261738,192.168.1.3
98,66,1649590579.261753,192.168.1.3
99,66,1649590579.261819,192.168.1.3
100,-1468,1649590579.26256,13.249.146.146
101,-1468,1649590579.262561,13.249.146.146
102,-1468,1649590579.262562,13.249.146.146
103,-1468,1649590579.262563,13.249.146.146
104,-1468,1649590579.262564,13.249.146.146
105,-677,1649590579.262565,13.249.146.146
106,66,1649590579.262589,192.168.1.3
107,66,1649590579.262661,192.168.1.3
108,-1468,1649590579.263517,13.249.146.146
109,-1468,1649590579.263518,13.249.146.146
110,-1468,1649590579.26352,13.249.146.146
111,-1468,1649590579.26352,13.249.146.146
112,-1468,1649590579.263522,13.249.146.146
113,-1468,1649590579.263522,13.249.146.146
114,-1468,1649590579.263523,13.249.146.146
115,-1468,1649590579.263524,13.249.146.146
116,-1468,1649590579.263532,13.249.146.146
117,66,1649590579.263555,192.168.1.3
118,66,1649590579.263652,192.168.1.3
119,-1468,1649590579.264319,13.249.146.146
120,-1468,1649590579.264321,13.249.146.146
121,-1468,1649590579.264322,13.249.146.146
122,-1299,1649590579.264323,13.249.146.146
