index,size,time,ip
0,78,1648884211.021889000,192.168.1.3
1,78,1648884211.022392000,192.168.1.3
2,-74,1648884211.052273000,184.25.233.138
3,-74,1648884211.052282000,184.25.233.138
4,66,1648884211.052340000,192.168.1.3
5,66,1648884211.052358000,192.168.1.3
6,583,1648884211.052616000,192.168.1.3
7,583,1648884211.052882000,192.168.1.3
8,-66,1648884211.079108000,184.25.233.138
9,-1468,1648884211.079112000,184.25.233.138
10,-1468,1648884211.079115000,184.25.233.138
11,-1358,1648884211.079117000,184.25.233.138
12,-66,1648884211.079134000,184.25.233.138
13,-1468,1648884211.079135000,184.25.233.138
14,-1468,1648884211.079138000,184.25.233.138
15,-1358,1648884211.079140000,184.25.233.138
16,66,1648884211.079192000,192.168.1.3
17,66,1648884211.079231000,192.168.1.3
18,66,1648884211.079278000,192.168.1.3
19,66,1648884211.079393000,192.168.1.3
20,-1188,1648884211.080463000,184.25.233.138
21,66,1648884211.080515000,192.168.1.3
22,-1188,1648884211.081307000,184.25.233.138
23,66,1648884211.081340000,192.168.1.3
24,192,1648884211.098189000,192.168.1.3
25,192,1648884211.098616000,192.168.1.3
26,66,1648884211.098693000,192.168.1.3
27,165,1648884211.098746000,192.168.1.3
28,721,1648884211.098874000,192.168.1.3
29,-66,1648884211.116385000,184.25.233.138
30,-324,1648884211.116388000,184.25.233.138
31,-66,1648884211.116390000,184.25.233.138
32,-66,1648884211.116391000,184.25.233.138
33,-66,1648884211.116401000,184.25.233.138
34,66,1648884211.116450000,192.168.1.3
35,-324,1648884211.118382000,184.25.233.138
36,-112,1648884211.120210000,184.25.233.138
37,-97,1648884211.120216000,184.25.233.138
38,-66,1648884211.120218000,184.25.233.138
39,54,1648884211.120246000,192.168.1.3
40,54,1648884211.120260000,192.168.1.3
41,54,1648884211.120275000,192.168.1.3
42,-143,1648884211.125160000,184.25.233.138
43,66,1648884211.125218000,192.168.1.3
44,104,1648884211.125420000,192.168.1.3
45,-66,1648884211.139728000,184.25.233.138
46,-112,1648884211.151258000,162.125.35.134
47,66,1648884211.151470000,192.168.1.3
48,-914,1648884211.364575000,184.25.233.138
49,66,1648884211.364637000,192.168.1.3
50,-207,1648884211.364805000,184.25.233.138
51,-1468,1648884211.364810000,184.25.233.138
52,-1460,1648884211.364812000,184.25.233.138
53,-1468,1648884211.364816000,184.25.233.138
54,-1460,1648884211.364819000,184.25.233.138
55,-1468,1648884211.364821000,184.25.233.138
