index,size,time,ip
68,-207,1648910804.301366000,184.25.233.138
69,66,1648910804.301395000,192.168.1.3
70,-1468,1648910804.302274000,184.25.233.138
71,-1468,1648910804.302276000,184.25.233.138
72,-1460,1648910804.302277000,184.25.233.138
73,-1468,1648910804.302278000,184.25.233.138
74,-1468,1648910804.302279000,184.25.233.138
75,-1460,1648910804.302281000,184.25.233.138
76,66,1648910804.302307000,192.168.1.3
77,-1468,1648910804.303168000,184.25.233.138
78,-1468,1648910804.303169000,184.25.233.138
79,-1468,1648910804.303171000,184.25.233.138
80,-1468,1648910804.303172000,184.25.233.138
81,-1468,1648910804.303174000,184.25.233.138
82,66,1648910804.303196000,192.168.1.3
83,-1312,1648910804.303955000,184.25.233.138
84,66,1648910804.303974000,192.168.1.3
85,-1468,1648910804.306430000,184.25.233.138
86,-1468,1648910804.306433000,184.25.233.138
87,-717,1648910804.306434000,184.25.233.138
88,66,1648910804.306469000,192.168.1.3
89,66,1648910804.311264000,192.168.1.3
90,-1468,1648910804.313701000,184.25.233.138
91,-1468,1648910804.313706000,184.25.233.138
92,-1468,1648910804.313707000,184.25.233.138
93,-1468,1648910804.313709000,184.25.233.138
94,-1468,1648910804.313710000,184.25.233.138
95,66,1648910804.313746000,192.168.1.3
96,-1460,1648910804.314040000,184.25.233.138
97,-742,1648910804.314042000,184.25.233.138
98,66,1648910804.314070000,192.168.1.3
99,66,1648910804.314682000,192.168.1.3
100,-1468,1648910804.328938000,184.25.233.138
101,-1468,1648910804.328942000,184.25.233.138
102,-1468,1648910804.328944000,184.25.233.138
103,-1468,1648910804.328945000,184.25.233.138
104,-1468,1648910804.328947000,184.25.233.138
105,-1468,1648910804.328948000,184.25.233.138
106,-1468,1648910804.328950000,184.25.233.138
107,-1468,1648910804.328951000,184.25.233.138
108,-1468,1648910804.328967000,184.25.233.138
109,-1468,1648910804.328969000,184.25.233.138
110,-1468,1648910804.328970000,184.25.233.138
111,-1468,1648910804.328972000,184.25.233.138
112,66,1648910804.329003000,192.168.1.3
113,66,1648910804.329027000,192.168.1.3
114,-1468,1648910804.329160000,184.25.233.138
115,-1468,1648910804.329162000,184.25.233.138
116,-1468,1648910804.329164000,184.25.233.138
117,-1468,1648910804.329165000,184.25.233.138
118,-1468,1648910804.329167000,184.25.233.138
119,-1444,1648910804.329168000,184.25.233.138
120,-1468,1648910804.329170000,184.25.233.138
121,-1468,1648910804.329171000,184.25.233.138
122,-1468,1648910804.329172000,184.25.233.138
123,-1468,1648910804.329184000,184.25.233.138
124,-1468,1648910804.329185000,184.25.233.138
125,-1468,1648910804.329191000,184.25.233.138
126,-1468,1648910804.329194000,184.25.233.138
127,-1468,1648910804.329196000,184.25.233.138
128,-1468,1648910804.329199000,184.25.233.138
129,66,1648910804.329212000,192.168.1.3
130,66,1648910804.329253000,192.168.1.3
131,66,1648910804.329262000,192.168.1.3
132,-1468,1648910804.329309000,184.25.233.138
133,-1468,1648910804.329311000,184.25.233.138
134,-1468,1648910804.329313000,184.25.233.138
135,-1468,1648910804.329314000,184.25.233.138
136,66,1648910804.329339000,192.168.1.3
137,-1468,1648910804.329436000,184.25.233.138
138,-1468,1648910804.329438000,184.25.233.138
139,-1468,1648910804.329439000,184.25.233.138
140,-1468,1648910804.329441000,184.25.233.138
141,-1468,1648910804.329442000,184.25.233.138
142,-1468,1648910804.329444000,184.25.233.138
143,-1003,1648910804.329445000,184.25.233.138
144,66,1648910804.329468000,192.168.1.3
145,66,1648910804.330304000,192.168.1.3
146,-1468,1648910804.332813000,184.25.233.138
147,-1468,1648910804.332817000,184.25.233.138
148,-1468,1648910804.332819000,184.25.233.138
149,-1468,1648910804.332820000,184.25.233.138
150,-1468,1648910804.332822000,184.25.233.138
151,-1460,1648910804.332824000,184.25.233.138
152,66,1648910804.332914000,192.168.1.3
153,66,1648910804.334896000,192.168.1.3
154,-1468,1648910804.340535000,184.25.233.138
155,-1468,1648910804.340538000,184.25.233.138
156,-1468,1648910804.340539000,184.25.233.138
157,-1294,1648910804.340540000,184.25.233.138
158,66,1648910804.340610000,192.168.1.3
159,-194,1648910804.341675000,184.25.233.138
160,-1468,1648910804.341677000,184.25.233.138
161,-1468,1648910804.341679000,184.25.233.138
162,-1468,1648910804.341680000,184.25.233.138
163,-1468,1648910804.341682000,184.25.233.138
164,-1468,1648910804.341683000,184.25.233.138
165,-1468,1648910804.341685000,184.25.233.138
166,-1468,1648910804.343865000,184.25.233.138
167,-1460,1648910804.343867000,184.25.233.138
168,-1468,1648910804.343870000,184.25.233.138
169,-1468,1648910804.343871000,184.25.233.138
170,-1468,1648910804.343873000,184.25.233.138
171,-1468,1648910804.343874000,184.25.233.138
172,-1468,1648910804.343876000,184.25.233.138
173,-1468,1648910804.344049000,184.25.233.138
174,-1468,1648910804.344051000,184.25.233.138
175,-1468,1648910804.344053000,184.25.233.138
176,-1468,1648910804.344054000,184.25.233.138
177,-1468,1648910804.344056000,184.25.233.138
178,-1468,1648910804.344057000,184.25.233.138
179,-1468,1648910804.344059000,184.25.233.138
180,66,1648910804.344095000,192.168.1.3
181,66,1648910804.344508000,192.168.1.3
182,-1468,1648910804.348231000,184.25.233.138
183,-1468,1648910804.348235000,184.25.233.138
184,-1468,1648910804.348236000,184.25.233.138
185,-1468,1648910804.348238000,184.25.233.138
186,-948,1648910804.348239000,184.25.233.138
187,66,1648910804.349084000,192.168.1.3
188,-1468,1648910804.394045000,184.25.233.138
189,-423,1648910804.394049000,184.25.233.138
190,66,1648910804.394372000,192.168.1.3
191,78,1648910804.462149000,192.168.1.3
192,-299,1648910804.478883000,184.25.233.138
193,-1456,1648910804.480494000,184.25.233.138
194,66,1648910804.482242000,192.168.1.3
195,-1468,1648910804.496075000,184.25.233.138
196,-424,1648910804.496079000,184.25.233.138
197,66,1648910804.501129000,192.168.1.3
198,-717,1648910804.543764000,184.25.233.138
199,66,1648910804.548429000,192.168.1.3
200,-74,1648910804.601509000,54.71.91.162
201,66,1648910804.601564000,192.168.1.3
202,583,1648910804.601896000,192.168.1.3
203,-66,1648910804.730335000,54.71.91.162
204,-1468,1648910804.731982000,54.71.91.162
205,-1468,1648910804.731984000,54.71.91.162
206,-1468,1648910804.731986000,54.71.91.162
207,-1305,1648910804.731987000,54.71.91.162
208,66,1648910804.732024000,192.168.1.3
209,66,1648910804.732096000,192.168.1.3
210,192,1648910804.737915000,192.168.1.3
211,165,1648910804.738042000,192.168.1.3
212,650,1648910804.738176000,192.168.1.3
213,-324,1648910804.901708000,54.71.91.162
214,-135,1648910804.901712000,54.71.91.162
215,-66,1648910804.901714000,54.71.91.162
216,-104,1648910804.901715000,54.71.91.162
217,-236,1648910804.901716000,54.71.91.162
218,-104,1648910804.901717000,54.71.91.162
219,66,1648910804.901785000,192.168.1.3
220,66,1648910804.901823000,192.168.1.3
221,104,1648910804.903120000,192.168.1.3
222,-66,1648910805.102541000,54.71.91.162
223,-1468,1648910805.197712000,184.25.233.138
224,-1468,1648910805.197717000,184.25.233.138
225,-1468,1648910805.197720000,184.25.233.138
226,-1468,1648910805.197722000,184.25.233.138
227,-1468,1648910805.197724000,184.25.233.138
228,-1468,1648910805.197727000,184.25.233.138
229,-291,1648910805.197729000,184.25.233.138
230,66,1648910805.197865000,192.168.1.3
231,-1468,1648910805.203851000,184.25.233.138
232,-1468,1648910805.203856000,184.25.233.138
233,-1468,1648910805.203858000,184.25.233.138
234,-1468,1648910805.203861000,184.25.233.138
235,-1468,1648910805.203878000,184.25.233.138
236,-1468,1648910805.203879000,184.25.233.138
237,-1468,1648910805.203881000,184.25.233.138
238,-1468,1648910805.203883000,184.25.233.138
239,-1468,1648910805.203897000,184.25.233.138
240,-1468,1648910805.203899000,184.25.233.138
241,-1468,1648910805.203901000,184.25.233.138
242,-1468,1648910805.203902000,184.25.233.138
243,66,1648910805.203975000,192.168.1.3
244,-1468,1648910805.204286000,184.25.233.138
245,-1468,1648910805.204288000,184.25.233.138
246,-1468,1648910805.204289000,184.25.233.138
247,-1452,1648910805.204291000,184.25.233.138
248,66,1648910805.204344000,192.168.1.3
249,-1468,1648910805.204728000,184.25.233.138
250,-1468,1648910805.204730000,184.25.233.138
251,-1468,1648910805.204732000,184.25.233.138
252,-1468,1648910805.204733000,184.25.233.138
253,-1468,1648910805.204736000,184.25.233.138
254,-1468,1648910805.204737000,184.25.233.138
255,66,1648910805.204788000,192.168.1.3
256,-1468,1648910805.205422000,184.25.233.138
257,-1468,1648910805.205425000,184.25.233.138
258,-898,1648910805.205427000,184.25.233.138
259,-1468,1648910805.205428000,184.25.233.138
260,-1050,1648910805.205430000,184.25.233.138
261,66,1648910805.206184000,192.168.1.3
262,-748,1648910805.220948000,184.25.233.138
263,66,1648910805.221033000,192.168.1.3
264,-1468,1648910805.225433000,184.25.233.138
265,-240,1648910805.225437000,184.25.233.138
266,66,1648910805.229123000,192.168.1.3
267,-458,1648910805.269646000,184.25.233.138
268,66,1648910805.269977000,192.168.1.3
269,-390,1648910805.322893000,184.25.233.138
270,66,1648910805.322969000,192.168.1.3
271,-1169,1648910805.503870000,184.25.233.138
272,66,1648910805.503976000,192.168.1.3
273,-1468,1648910805.698732000,184.25.233.138
274,-1116,1648910805.698735000,184.25.233.138
275,66,1648910805.698966000,192.168.1.3
276,-207,1648910805.709864000,184.25.233.138
277,66,1648910805.710272000,192.168.1.3
278,-1468,1648910805.711465000,184.25.233.138
279,-1468,1648910805.711467000,184.25.233.138
280,-1468,1648910805.711468000,184.25.233.138
281,-1468,1648910805.711469000,184.25.233.138
282,-1468,1648910805.711471000,184.25.233.138
283,-1468,1648910805.711472000,184.25.233.138
284,-1468,1648910805.711474000,184.25.233.138
285,-1468,1648910805.711475000,184.25.233.138
286,-1468,1648910805.711557000,184.25.233.138
287,-1460,1648910805.711558000,184.25.233.138
288,-1468,1648910805.711560000,184.25.233.138
289,-1468,1648910805.711561000,184.25.233.138
290,-1468,1648910805.711945000,184.25.233.138
291,-566,1648910805.711948000,184.25.233.138
292,66,1648910805.712493000,192.168.1.3
293,-1468,1648910805.728327000,184.25.233.138
294,-646,1648910805.728330000,184.25.233.138
295,66,1648910805.728406000,192.168.1.3
296,-1468,1648910805.746342000,184.25.233.138
297,-1468,1648910805.746345000,184.25.233.138
298,-1468,1648910805.746347000,184.25.233.138
299,-474,1648910805.746348000,184.25.233.138
300,66,1648910805.746432000,192.168.1.3
301,-790,1648910805.762420000,184.25.233.138
302,-1468,1648910805.763354000,184.25.233.138
303,-1468,1648910805.763357000,184.25.233.138
304,-1468,1648910805.763358000,184.25.233.138
305,-1468,1648910805.763360000,184.25.233.138
306,-1468,1648910805.763361000,184.25.233.138
307,-1468,1648910805.763363000,184.25.233.138
308,-119,1648910805.763364000,184.25.233.138
309,66,1648910805.763413000,192.168.1.3
310,-1468,1648910805.776654000,184.25.233.138
311,-1468,1648910805.776657000,184.25.233.138
312,-1468,1648910805.776658000,184.25.233.138
313,-1468,1648910805.776660000,184.25.233.138
314,-1468,1648910805.776661000,184.25.233.138
315,-487,1648910805.776663000,184.25.233.138
316,66,1648910805.776744000,192.168.1.3
317,-1468,1648910805.779601000,184.25.233.138
318,-1468,1648910805.779604000,184.25.233.138
319,-1468,1648910805.779606000,184.25.233.138
320,-518,1648910805.779607000,184.25.233.138
321,66,1648910805.779788000,192.168.1.3
322,-1468,1648910805.780598000,184.25.233.138
323,-1468,1648910805.780601000,184.25.233.138
324,-490,1648910805.780603000,184.25.233.138
325,66,1648910805.780679000,192.168.1.3
326,-207,1648910805.782351000,184.25.233.138
327,66,1648910805.782413000,192.168.1.3
328,-1468,1648910805.783271000,184.25.233.138
329,-1468,1648910805.783275000,184.25.233.138
330,-1468,1648910805.783277000,184.25.233.138
331,-1468,1648910805.783278000,184.25.233.138
332,-1468,1648910805.783280000,184.25.233.138
333,-1468,1648910805.783281000,184.25.233.138
334,-1468,1648910805.783283000,184.25.233.138
335,-1468,1648910805.783284000,184.25.233.138
336,66,1648910805.783364000,192.168.1.3
337,-1468,1648910805.783883000,184.25.233.138
338,-1468,1648910805.783885000,184.25.233.138
339,-1468,1648910805.783886000,184.25.233.138
340,-1468,1648910805.783888000,184.25.233.138
341,-1468,1648910805.783889000,184.25.233.138
342,-1459,1648910805.783891000,184.25.233.138
343,66,1648910805.783958000,192.168.1.3
344,-1468,1648910805.816791000,184.25.233.138
345,-880,1648910805.816794000,184.25.233.138
346,66,1648910805.816877000,192.168.1.3
347,-594,1648910805.822527000,184.25.233.138
348,66,1648910805.822607000,192.168.1.3
349,-777,1648910805.889152000,184.25.233.138
350,66,1648910805.889239000,192.168.1.3
351,-1468,1648910805.898221000,184.25.233.138
352,-1468,1648910805.898224000,184.25.233.138
353,-1468,1648910805.898225000,184.25.233.138
354,-1468,1648910805.898226000,184.25.233.138
355,-1468,1648910805.898228000,184.25.233.138
356,-1468,1648910805.898229000,184.25.233.138
357,-1468,1648910805.898231000,184.25.233.138
358,-1468,1648910805.898232000,184.25.233.138
359,-1468,1648910805.898233000,184.25.233.138
360,-96,1648910805.898235000,184.25.233.138
361,66,1648910805.898318000,192.168.1.3
362,-1468,1648910805.899534000,184.25.233.138
363,-1468,1648910805.899537000,184.25.233.138
364,-1468,1648910805.899538000,184.25.233.138
365,-1468,1648910805.899540000,184.25.233.138
366,-1468,1648910805.899541000,184.25.233.138
367,-1468,1648910805.899542000,184.25.233.138
368,-1468,1648910805.899544000,184.25.233.138
369,-1468,1648910805.899545000,184.25.233.138
370,-1468,1648910805.899665000,184.25.233.138
371,-1468,1648910805.899667000,184.25.233.138
372,-1460,1648910805.899669000,184.25.233.138
373,66,1648910805.899845000,192.168.1.3
374,-1468,1648910805.900616000,184.25.233.138
375,-1468,1648910805.900619000,184.25.233.138
376,-1468,1648910805.900620000,184.25.233.138
377,-1468,1648910805.900622000,184.25.233.138
378,-1468,1648910805.900623000,184.25.233.138
379,-1468,1648910805.900625000,184.25.233.138
380,-758,1648910805.900626000,184.25.233.138
381,66,1648910805.900889000,192.168.1.3
382,78,1648910806.361315000,192.168.1.3
383,-184,1648910806.400288000,162.125.35.134
384,66,1648910806.400498000,192.168.1.3
385,355,1648910806.407303000,192.168.1.3
386,-66,1648910806.479932000,52.119.171.205
387,54,1648910806.479987000,192.168.1.3
388,571,1648910806.480242000,192.168.1.3
389,-66,1648910806.525038000,162.125.35.134
390,1191,1648910806.525090000,192.168.1.3
391,-60,1648910806.599074000,52.119.171.205
392,-60,1648910806.601706000,52.119.171.205
393,-1414,1648910806.604340000,52.119.171.205
394,-1414,1648910806.604343000,52.119.171.205
395,-1414,1648910806.604344000,52.119.171.205
396,-1414,1648910806.604345000,52.119.171.205
397,-516,1648910806.604346000,52.119.171.205
398,54,1648910806.604382000,192.168.1.3
399,54,1648910806.604467000,192.168.1.3
400,180,1648910806.611062000,192.168.1.3
401,-66,1648910806.643268000,162.125.35.134
402,211,1648910806.645341000,192.168.1.3
403,1468,1648910806.645426000,192.168.1.3
404,1468,1648910806.645429000,192.168.1.3
405,1468,1648910806.645432000,192.168.1.3
406,1468,1648910806.645434000,192.168.1.3
407,636,1648910806.645436000,192.168.1.3
408,-105,1648910806.729895000,52.119.171.205
409,54,1648910806.729929000,192.168.1.3
410,738,1648910806.730141000,192.168.1.3
411,-66,1648910806.756896000,162.125.36.2
412,-66,1648910806.756897000,162.125.36.2
413,-777,1648910806.774678000,162.125.36.2
414,66,1648910806.774729000,192.168.1.3
415,-503,1648910806.878485000,52.119.171.205
416,54,1648910806.878537000,192.168.1.3
417,78,1648910807.198294000,192.168.1.3
418,78,1648910807.296310000,192.168.1.3
419,1468,1648910807.305738000,192.168.1.3
420,711,1648910807.305747000,192.168.1.3
421,1468,1648910807.305953000,192.168.1.3
422,600,1648910807.305960000,192.168.1.3
423,1432,1648910807.306005000,192.168.1.3
424,-66,1648910807.313882000,184.25.233.138
425,-66,1648910807.313885000,184.25.233.138
426,-66,1648910807.316216000,52.94.215.173
427,54,1648910807.316256000,192.168.1.3
428,571,1648910807.316505000,192.168.1.3
429,78,1648910807.326037000,192.168.1.3
430,78,1648910807.333208000,192.168.1.3
431,-74,1648910807.340864000,13.249.146.158
432,66,1648910807.340916000,192.168.1.3
433,583,1648910807.341137000,192.168.1.3
434,-66,1648910807.350092000,13.249.146.158
435,-1468,1648910807.350676000,13.249.146.158
436,-1468,1648910807.350679000,13.249.146.158
437,-1468,1648910807.350680000,13.249.146.158
438,-1468,1648910807.350681000,13.249.146.158
439,66,1648910807.350712000,192.168.1.3
440,66,1648910807.351049000,192.168.1.3
441,-432,1648910807.354850000,13.249.146.158
442,66,1648910807.354883000,192.168.1.3
443,130,1648910807.363529000,192.168.1.3
444,158,1648910807.363773000,192.168.1.3
445,500,1648910807.363942000,192.168.1.3
446,-66,1648910807.370859000,13.249.146.158
447,-66,1648910807.370860000,13.249.146.158
448,-66,1648910807.370860000,13.249.146.158
449,-137,1648910807.370861000,13.249.146.158
450,66,1648910807.370909000,192.168.1.3
451,97,1648910807.371256000,192.168.1.3
452,-1468,1648910807.371401000,13.249.146.158
453,-1468,1648910807.371402000,13.249.146.158
454,-1468,1648910807.371404000,13.249.146.158
455,-1468,1648910807.371406000,13.249.146.158
456,-1468,1648910807.371407000,13.249.146.158
457,-1468,1648910807.371408000,13.249.146.158
458,66,1648910807.371446000,192.168.1.3
459,-1315,1648910807.371479000,13.249.146.158
460,66,1648910807.371493000,192.168.1.3
461,66,1648910807.371568000,192.168.1.3
462,-66,1648910807.378749000,13.249.146.158
463,78,1648910807.411232000,192.168.1.3
464,147,1648910807.414684000,192.168.1.3
465,-66,1648910807.421135000,184.25.233.138
466,-66,1648910807.432580000,54.71.91.162
467,-66,1648910807.432582000,54.71.91.162
468,-66,1648910807.434594000,52.119.166.51
469,-60,1648910807.434598000,52.94.215.173
470,54,1648910807.434634000,192.168.1.3
471,571,1648910807.434839000,192.168.1.3
472,-235,1648910807.435996000,54.71.91.162
473,-104,1648910807.435997000,54.71.91.162
474,-60,1648910807.436003000,52.94.215.173
475,66,1648910807.436030000,192.168.1.3
476,-1414,1648910807.437961000,52.94.215.173
477,-1414,1648910807.437964000,52.94.215.173
478,-1414,1648910807.437965000,52.94.215.173
479,-1414,1648910807.437967000,52.94.215.173
480,-639,1648910807.437968000,52.94.215.173
481,54,1648910807.438014000,192.168.1.3
482,54,1648910807.438083000,192.168.1.3
483,-66,1648910807.439138000,52.94.184.56
484,54,1648910807.439182000,192.168.1.3
485,571,1648910807.439762000,192.168.1.3
486,180,1648910807.445006000,192.168.1.3
487,-235,1648910807.456827000,54.71.91.162
488,-104,1648910807.456830000,54.71.91.162
489,66,1648910807.456871000,192.168.1.3
490,-1468,1648910807.481745000,184.25.233.138
491,-1468,1648910807.481748000,184.25.233.138
492,-420,1648910807.481749000,184.25.233.138
493,66,1648910807.481778000,192.168.1.3
494,66,1648910807.481868000,192.168.1.3
495,-66,1648910807.544811000,52.94.215.173
496,54,1648910807.544859000,192.168.1.3
497,571,1648910807.545184000,192.168.1.3
498,-60,1648910807.552459000,52.94.184.56
499,-60,1648910807.553071000,52.94.184.56
500,-1414,1648910807.554576000,52.94.184.56
501,-1414,1648910807.554578000,52.94.184.56
502,-1414,1648910807.554579000,52.94.184.56
503,-1414,1648910807.554581000,52.94.184.56
504,-639,1648910807.554582000,52.94.184.56
505,54,1648910807.554645000,192.168.1.3
506,54,1648910807.554716000,192.168.1.3
507,180,1648910807.561265000,192.168.1.3
508,-105,1648910807.563019000,52.94.215.173
509,54,1648910807.563052000,192.168.1.3
510,684,1648910807.563271000,192.168.1.3
511,-60,1648910807.572104000,52.119.166.51
512,-60,1648910807.573241000,52.119.166.51
513,-1414,1648910807.574862000,52.119.166.51
514,-1414,1648910807.574865000,52.119.166.51
515,-1414,1648910807.574867000,52.119.166.51
516,-1414,1648910807.574868000,52.119.166.51
517,-574,1648910807.574869000,52.119.166.51
518,54,1648910807.574908000,192.168.1.3
519,54,1648910807.575092000,192.168.1.3
520,180,1648910807.584501000,192.168.1.3
521,78,1648910807.659048000,192.168.1.3
522,-105,1648910807.675016000,52.94.184.56
523,54,1648910807.675071000,192.168.1.3
524,832,1648910807.675398000,192.168.1.3
525,1414,1648910807.675521000,192.168.1.3
526,1414,1648910807.675526000,192.168.1.3
527,1414,1648910807.675529000,192.168.1.3
528,1414,1648910807.675531000,192.168.1.3
529,1414,1648910807.675533000,192.168.1.3
530,1414,1648910807.675536000,192.168.1.3
531,1414,1648910807.675539000,192.168.1.3
532,210,1648910807.675541000,192.168.1.3
533,-60,1648910807.679486000,52.94.215.173
534,-60,1648910807.681436000,52.94.215.173
535,-1414,1648910807.685149000,52.94.215.173
536,-1414,1648910807.685152000,52.94.215.173
537,-1414,1648910807.685154000,52.94.215.173
538,-1414,1648910807.685155000,52.94.215.173
539,-639,1648910807.685157000,52.94.215.173
540,54,1648910807.685197000,192.168.1.3
541,54,1648910807.685248000,192.168.1.3
542,180,1648910807.686164000,192.168.1.3
543,-756,1648910807.697000000,52.94.215.173
544,-103,1648910807.697004000,52.94.215.173
545,54,1648910807.697051000,192.168.1.3
546,78,1648910807.698243000,192.168.1.3
547,684,1648910807.698412000,192.168.1.3
548,-105,1648910807.724042000,52.119.166.51
549,54,1648910807.724626000,192.168.1.3
550,760,1648910807.725206000,192.168.1.3
551,78,1648910807.752289000,192.168.1.3
552,78,1648910807.771434000,192.168.1.3
553,-66,1648910807.784937000,52.94.215.169
554,54,1648910807.784984000,192.168.1.3
555,571,1648910807.785218000,192.168.1.3
556,-60,1648910807.788933000,52.94.184.56
557,-60,1648910807.788935000,52.94.184.56
558,-60,1648910807.788936000,52.94.184.56
559,-60,1648910807.789757000,52.94.184.56
560,-681,1648910807.804641000,52.94.184.56
561,54,1648910807.804683000,192.168.1.3
562,-105,1648910807.819830000,52.94.215.173
563,54,1648910807.819892000,192.168.1.3
564,812,1648910807.820259000,192.168.1.3
565,1414,1648910807.820361000,192.168.1.3
566,1023,1648910807.820366000,192.168.1.3
567,-66,1648910807.829616000,52.94.215.173
568,54,1648910807.829661000,192.168.1.3
569,571,1648910807.832833000,192.168.1.3
570,-756,1648910807.839600000,52.94.215.173
571,-103,1648910807.839602000,52.94.215.173
572,54,1648910807.839637000,192.168.1.3
573,1375,1648910807.846174000,192.168.1.3
574,-439,1648910807.869303000,52.119.166.51
575,54,1648910807.869377000,192.168.1.3
576,-66,1648910807.884656000,52.94.215.173
577,54,1648910807.884713000,192.168.1.3
578,571,1648910807.885165000,192.168.1.3
579,-60,1648910807.911626000,52.94.215.169
580,-60,1648910807.911628000,52.94.215.169
581,-1414,1648910807.912495000,52.94.215.169
582,-1414,1648910807.912498000,52.94.215.169
583,-1414,1648910807.912500000,52.94.215.169
584,-1414,1648910807.912502000,52.94.215.169
585,-510,1648910807.912503000,52.94.215.169
586,54,1648910807.912544000,192.168.1.3
587,54,1648910807.912639000,192.168.1.3
588,180,1648910807.920442000,192.168.1.3
589,-66,1648910807.951503000,52.94.234.174
590,54,1648910807.951557000,192.168.1.3
591,571,1648910807.951869000,192.168.1.3
592,-60,1648910807.953874000,52.94.215.173
593,-60,1648910807.962796000,52.94.215.173
594,-60,1648910807.966045000,52.94.215.173
595,-659,1648910807.966639000,52.94.215.173
596,-106,1648910807.966640000,52.94.215.173
597,-191,1648910807.966644000,52.94.215.173
598,54,1648910807.966666000,192.168.1.3
599,54,1648910807.966680000,192.168.1.3
600,105,1648910807.967209000,192.168.1.3
601,-659,1648910807.976045000,52.94.215.173
602,-106,1648910807.976047000,52.94.215.173
603,54,1648910807.976081000,192.168.1.3
604,-60,1648910808.017491000,52.94.215.173
605,-60,1648910808.020733000,52.94.215.173
606,-1414,1648910808.021845000,52.94.215.173
607,-1414,1648910808.021849000,52.94.215.173
608,-1414,1648910808.021851000,52.94.215.173
609,-1414,1648910808.021853000,52.94.215.173
610,-639,1648910808.021855000,52.94.215.173
611,54,1648910808.021911000,192.168.1.3
612,54,1648910808.022034000,192.168.1.3
613,180,1648910808.023131000,192.168.1.3
614,-105,1648910808.046194000,52.94.215.169
615,54,1648910808.046261000,192.168.1.3
616,1020,1648910808.046661000,192.168.1.3
617,-60,1648910808.132558000,52.94.234.174
618,-60,1648910808.133254000,52.94.234.174
619,-150,1648910808.133258000,52.94.234.174
620,-1414,1648910808.133259000,52.94.234.174
621,-1414,1648910808.133261000,52.94.234.174
622,-1414,1648910808.133263000,52.94.234.174
623,-942,1648910808.133265000,52.94.234.174
624,-392,1648910808.133267000,52.94.234.174
625,-63,1648910808.133269000,52.94.234.174
626,54,1648910808.133330000,192.168.1.3
627,54,1648910808.133453000,192.168.1.3
628,204,1648910808.142377000,192.168.1.3
629,-60,1648910808.145943000,52.94.215.173
630,-105,1648910808.155991000,52.94.215.173
