index,size,time,ip
0,78,1648812913.580320000,192.168.1.3
1,78,1648812913.580807000,192.168.1.3
2,-74,1648812913.593898000,162.219.225.115
3,66,1648812913.593972000,192.168.1.3
4,-74,1648812913.594272000,162.219.225.115
5,66,1648812913.594318000,192.168.1.3
6,583,1648812913.594564000,192.168.1.3
7,583,1648812913.594904000,192.168.1.3
8,-66,1648812913.610388000,162.219.225.115
9,-66,1648812913.610396000,162.219.225.115
10,-1464,1648812913.612148000,162.219.225.115
11,-1464,1648812913.612150000,162.219.225.115
12,-1464,1648812913.612152000,162.219.225.115
13,-1396,1648812913.612154000,162.219.225.115
14,66,1648812913.612206000,192.168.1.3
15,66,1648812913.612302000,192.168.1.3
16,-1464,1648812913.617695000,162.219.225.115
17,-1464,1648812913.617698000,162.219.225.115
18,-1464,1648812913.617700000,162.219.225.115
19,-1396,1648812913.617701000,162.219.225.115
20,66,1648812913.617754000,192.168.1.3
21,66,1648812913.617823000,192.168.1.3
22,130,1648812913.631131000,192.168.1.3
23,130,1648812913.631358000,192.168.1.3
24,66,1648812913.631459000,192.168.1.3
25,158,1648812913.631582000,192.168.1.3
26,714,1648812913.631832000,192.168.1.3
27,-66,1648812913.647315000,162.219.225.115
28,-66,1648812913.647316000,162.219.225.115
29,-125,1648812913.647316000,162.219.225.115
30,-66,1648812913.647318000,162.219.225.115
31,-66,1648812913.647320000,162.219.225.115
32,-66,1648812913.647321000,162.219.225.115
33,-90,1648812913.647321000,162.219.225.115
34,-66,1648812913.647322000,162.219.225.115
35,66,1648812913.647383000,192.168.1.3
36,97,1648812913.647849000,192.168.1.3
37,-66,1648812913.662101000,162.219.225.115
38,-967,1648812913.994874000,162.219.225.115
39,66,1648812913.994911000,192.168.1.3
40,-1464,1648812913.995174000,162.219.225.115
41,-1464,1648812913.995175000,162.219.225.115
42,-1464,1648812913.995176000,162.219.225.115
43,-724,1648812913.995178000,162.219.225.115
44,66,1648812913.995206000,192.168.1.3
45,-1464,1648812913.995332000,162.219.225.115
46,-1464,1648812913.995333000,162.219.225.115
47,-1464,1648812913.995335000,162.219.225.115
48,-1464,1648812913.995336000,162.219.225.115
49,66,1648812913.995358000,192.168.1.3
50,-1452,1648812913.995454000,162.219.225.115
51,-1464,1648812913.995456000,162.219.225.115
52,-1464,1648812913.995457000,162.219.225.115
53,-1464,1648812913.995458000,162.219.225.115
54,-1464,1648812913.995459000,162.219.225.115
55,-1464,1648812913.995461000,162.219.225.115
56,-1070,1648812913.995462000,162.219.225.115
57,-1070,1648812913.995463000,162.219.225.115
58,66,1648812913.995494000,192.168.1.3
59,78,1648812913.995506000,192.168.1.3
60,-1464,1648812913.995549000,162.219.225.115
61,-1464,1648812913.995550000,162.219.225.115
62,-1464,1648812913.995552000,162.219.225.115
63,-1464,1648812913.995553000,162.219.225.115
64,66,1648812913.995589000,192.168.1.3
65,-1464,1648812913.995728000,162.219.225.115
66,-1464,1648812913.995729000,162.219.225.115
67,-1464,1648812913.995730000,162.219.225.115
