index,size,time,ip
90,1468,1648792613.650276000,192.168.1.3
91,1468,1648792613.650277000,192.168.1.3
92,1423,1648792613.650279000,192.168.1.3
93,78,1648792613.669873000,192.168.1.3
94,-514,1648792613.681055000,18.65.110.227
95,66,1648792613.681091000,192.168.1.3
96,-1468,1648792613.724025000,18.65.110.227
97,-1468,1648792613.724028000,18.65.110.227
98,-1468,1648792613.724029000,18.65.110.227
99,-1468,1648792613.724030000,18.65.110.227
100,66,1648792613.725113000,192.168.1.3
101,66,1648792613.725182000,192.168.1.3
102,-1468,1648792613.725232000,18.65.110.227
103,-1468,1648792613.725233000,18.65.110.227
104,66,1648792613.725251000,192.168.1.3
105,66,1648792613.725269000,192.168.1.3
106,-1468,1648792613.726316000,18.65.110.227
107,-1468,1648792613.726318000,18.65.110.227
108,66,1648792613.726341000,192.168.1.3
109,66,1648792613.726438000,192.168.1.3
110,-1468,1648792613.727579000,18.65.110.227
111,-1468,1648792613.727581000,18.65.110.227
112,66,1648792613.727628000,192.168.1.3
113,66,1648792613.727855000,192.168.1.3
114,-1468,1648792613.728931000,18.65.110.227
115,-1468,1648792613.728934000,18.65.110.227
116,66,1648792613.729003000,192.168.1.3
117,66,1648792613.729147000,192.168.1.3
118,-1468,1648792613.730150000,18.65.110.227
119,-1468,1648792613.730151000,18.65.110.227
120,66,1648792613.730186000,192.168.1.3
121,-1468,1648792613.731210000,18.65.110.227
122,-1468,1648792613.731212000,18.65.110.227
123,-1468,1648792613.731213000,18.65.110.227
124,-1468,1648792613.731214000,18.65.110.227
125,66,1648792613.731250000,192.168.1.3
126,66,1648792613.731449000,192.168.1.3
127,-1468,1648792613.732826000,18.65.110.227
128,-1468,1648792613.732828000,18.65.110.227
129,66,1648792613.732873000,192.168.1.3
130,-1468,1648792613.733699000,18.65.110.227
131,-1468,1648792613.733701000,18.65.110.227
132,66,1648792613.733732000,192.168.1.3
133,-1468,1648792613.734482000,18.65.110.227
134,-1468,1648792613.734483000,18.65.110.227
135,66,1648792613.734512000,192.168.1.3
136,66,1648792613.734902000,192.168.1.3
137,-1468,1648792613.735363000,18.65.110.227
138,-1468,1648792613.735364000,18.65.110.227
139,66,1648792613.735388000,192.168.1.3
140,66,1648792613.735469000,192.168.1.3
141,-1468,1648792613.736544000,18.65.110.227
142,-1468,1648792613.736546000,18.65.110.227
143,66,1648792613.736592000,192.168.1.3
144,-1468,1648792613.736961000,18.65.110.227
145,-1468,1648792613.736963000,18.65.110.227
146,66,1648792613.736996000,192.168.1.3
147,66,1648792613.737663000,192.168.1.3
148,-1468,1648792613.737950000,18.65.110.227
149,-1468,1648792613.737952000,18.65.110.227
150,66,1648792613.737979000,192.168.1.3
151,66,1648792613.738699000,192.168.1.3
152,-338,1648792613.738993000,18.65.110.227
153,66,1648792613.739065000,192.168.1.3
154,-66,1648792613.788236000,162.125.35.136
155,-66,1648792613.788237000,162.125.35.136
156,-777,1648792613.806123000,162.125.35.136
157,66,1648792613.806170000,192.168.1.3
158,-1468,1648792613.816563000,18.65.110.227
159,-1468,1648792613.816565000,18.65.110.227
160,66,1648792613.816602000,192.168.1.3
161,66,1648792613.816645000,192.168.1.3
162,-1468,1648792613.817665000,18.65.110.227
163,-1468,1648792613.817666000,18.65.110.227
164,66,1648792613.817696000,192.168.1.3
165,66,1648792613.817770000,192.168.1.3
166,-1468,1648792613.819236000,18.65.110.227
167,-1468,1648792613.819238000,18.65.110.227
168,66,1648792613.819264000,192.168.1.3
169,-1468,1648792613.819274000,18.65.110.227
170,-1468,1648792613.819276000,18.65.110.227
171,66,1648792613.819328000,192.168.1.3
172,66,1648792613.819354000,192.168.1.3
173,-1468,1648792613.820315000,18.65.110.227
174,-1468,1648792613.820317000,18.65.110.227
175,66,1648792613.820343000,192.168.1.3
176,66,1648792613.820380000,192.168.1.3
177,-1468,1648792613.821400000,18.65.110.227
178,-1084,1648792613.821402000,18.65.110.227
179,66,1648792613.821426000,192.168.1.3
180,-74,1648792613.822341000,52.34.219.188
181,66,1648792613.822373000,192.168.1.3
182,583,1648792613.822560000,192.168.1.3
183,-1468,1648792613.823386000,18.65.110.227
184,-1468,1648792613.823387000,18.65.110.227
185,-1468,1648792613.823388000,18.65.110.227
186,-1468,1648792613.823389000,18.65.110.227
187,66,1648792613.823486000,192.168.1.3
188,66,1648792613.823528000,192.168.1.3
189,-1468,1648792613.824552000,18.65.110.227
190,-1468,1648792613.824554000,18.65.110.227
191,66,1648792613.824584000,192.168.1.3
192,66,1648792613.824627000,192.168.1.3
193,-1468,1648792613.825836000,18.65.110.227
194,-1468,1648792613.825837000,18.65.110.227
195,66,1648792613.825859000,192.168.1.3
196,66,1648792613.825893000,192.168.1.3
197,-1468,1648792613.827207000,18.65.110.227
198,-1468,1648792613.827208000,18.65.110.227
199,66,1648792613.827233000,192.168.1.3
200,66,1648792613.827581000,192.168.1.3
201,-1468,1648792613.827642000,18.65.110.227
202,-1468,1648792613.827643000,18.65.110.227
203,66,1648792613.827664000,192.168.1.3
204,66,1648792613.827707000,192.168.1.3
205,-1468,1648792613.828731000,18.65.110.227
206,-1468,1648792613.828733000,18.65.110.227
207,66,1648792613.828760000,192.168.1.3
208,66,1648792613.828806000,192.168.1.3
209,-1468,1648792613.829888000,18.65.110.227
210,-1468,1648792613.829890000,18.65.110.227
211,66,1648792613.829913000,192.168.1.3
212,66,1648792613.829990000,192.168.1.3
213,-1468,1648792613.830707000,18.65.110.227
214,-1468,1648792613.830708000,18.65.110.227
215,66,1648792613.830730000,192.168.1.3
216,66,1648792613.830764000,192.168.1.3
217,-1468,1648792613.831667000,18.65.110.227
218,-1468,1648792613.831669000,18.65.110.227
219,66,1648792613.831690000,192.168.1.3
220,66,1648792613.831727000,192.168.1.3
221,-1468,1648792613.832956000,18.65.110.227
222,-1468,1648792613.832959000,18.65.110.227
223,66,1648792613.832998000,192.168.1.3
224,66,1648792613.833042000,192.168.1.3
225,-1468,1648792613.833414000,18.65.110.227
226,-1468,1648792613.833416000,18.65.110.227
227,66,1648792613.833439000,192.168.1.3
228,66,1648792613.833471000,192.168.1.3
229,-1468,1648792613.834416000,18.65.110.227
230,-1468,1648792613.834417000,18.65.110.227
231,66,1648792613.834440000,192.168.1.3
232,66,1648792613.834476000,192.168.1.3
233,-1468,1648792613.835523000,18.65.110.227
234,-1468,1648792613.835525000,18.65.110.227
235,66,1648792613.835544000,192.168.1.3
236,66,1648792613.835577000,192.168.1.3
237,-1468,1648792613.836593000,18.65.110.227
238,-1468,1648792613.836594000,18.65.110.227
239,66,1648792613.836614000,192.168.1.3
240,66,1648792613.836645000,192.168.1.3
241,-1468,1648792613.837054000,18.65.110.227
242,-1468,1648792613.837055000,18.65.110.227
243,66,1648792613.837075000,192.168.1.3
244,66,1648792613.837106000,192.168.1.3
245,-1468,1648792613.838004000,18.65.110.227
246,-1468,1648792613.838005000,18.65.110.227
247,66,1648792613.838028000,192.168.1.3
248,66,1648792613.838373000,192.168.1.3
249,-1468,1648792613.839072000,18.65.110.227
250,-1468,1648792613.839074000,18.65.110.227
251,66,1648792613.839096000,192.168.1.3
252,66,1648792613.839169000,192.168.1.3
253,-1246,1648792613.840222000,18.65.110.227
254,66,1648792613.840317000,192.168.1.3
255,-1468,1648792613.841683000,18.65.110.227
256,-715,1648792613.841685000,18.65.110.227
257,66,1648792613.841729000,192.168.1.3
258,-1468,1648792613.842786000,18.65.110.227
259,-187,1648792613.842788000,18.65.110.227
260,66,1648792613.842829000,192.168.1.3
261,-1468,1648792613.872910000,18.65.110.227
262,-202,1648792613.872912000,18.65.110.227
263,66,1648792613.872956000,192.168.1.3
264,-66,1648792613.974117000,52.34.219.188
265,-1468,1648792613.975225000,52.34.219.188
266,-1468,1648792613.975227000,52.34.219.188
267,-1468,1648792613.975229000,52.34.219.188
268,-1305,1648792613.975230000,52.34.219.188
269,66,1648792613.975283000,192.168.1.3
270,66,1648792613.975366000,192.168.1.3
271,192,1648792613.984937000,192.168.1.3
272,165,1648792613.985148000,192.168.1.3
273,649,1648792613.985386000,192.168.1.3
274,-324,1648792614.154152000,52.34.219.188
275,-135,1648792614.154154000,52.34.219.188
276,66,1648792614.154220000,192.168.1.3
277,-66,1648792614.154492000,52.34.219.188
278,-104,1648792614.154494000,52.34.219.188
279,-236,1648792614.154495000,52.34.219.188
280,-104,1648792614.154496000,52.34.219.188
281,66,1648792614.154548000,192.168.1.3
282,104,1648792614.155761000,192.168.1.3
283,-66,1648792614.461545000,52.34.219.188
284,-126,1648792614.461956000,18.65.110.227
285,-342,1648792614.461959000,18.65.110.227
286,-1468,1648792614.461960000,18.65.110.227
287,-1468,1648792614.461962000,18.65.110.227
288,-1304,1648792614.461965000,18.65.110.227
289,-998,1648792614.461967000,18.65.110.227
290,-1468,1648792614.461968000,18.65.110.227
291,-399,1648792614.461993000,18.65.110.227
292,-1468,1648792614.461995000,18.65.110.227
293,-1468,1648792614.461997000,18.65.110.227
294,-1468,1648792614.462000000,18.65.110.227
295,-1468,1648792614.462001000,18.65.110.227
296,-1468,1648792614.462067000,18.65.110.227
297,78,1648792614.462069000,192.168.1.3
298,-1353,1648792614.462073000,18.65.110.227
299,-1468,1648792614.462075000,18.65.110.227
300,-1468,1648792614.462088000,18.65.110.227
301,-1468,1648792614.462090000,18.65.110.227
302,-1468,1648792614.462092000,18.65.110.227
303,-1468,1648792614.462094000,18.65.110.227
304,-1468,1648792614.462096000,18.65.110.227
305,78,1648792614.462102000,192.168.1.3
306,78,1648792614.462116000,192.168.1.3
307,78,1648792614.462131000,192.168.1.3
308,-1468,1648792614.462149000,18.65.110.227
309,-1468,1648792614.462150000,18.65.110.227
310,-1468,1648792614.462153000,18.65.110.227
311,-1468,1648792614.462155000,18.65.110.227
312,78,1648792614.462196000,192.168.1.3
313,78,1648792614.462288000,192.168.1.3
314,-1468,1648792614.462381000,18.65.110.227
315,-1468,1648792614.462383000,18.65.110.227
316,-1468,1648792614.462385000,18.65.110.227
317,-1468,1648792614.462388000,18.65.110.227
318,-1468,1648792614.462389000,18.65.110.227
319,-1468,1648792614.462392000,18.65.110.227
320,-1468,1648792614.462393000,18.65.110.227
321,-1468,1648792614.462408000,18.65.110.227
322,78,1648792614.462451000,192.168.1.3
323,-1468,1648792614.462457000,18.65.110.227
324,-1468,1648792614.462459000,18.65.110.227
325,-1468,1648792614.462462000,18.65.110.227
326,-1468,1648792614.462464000,18.65.110.227
327,78,1648792614.462470000,192.168.1.3
328,78,1648792614.462489000,192.168.1.3
329,-1468,1648792614.463274000,18.65.110.227
330,-204,1648792614.463277000,18.65.110.227
331,-703,1648792614.463278000,18.65.110.227
332,-1468,1648792614.463279000,18.65.110.227
333,-456,1648792614.463282000,18.65.110.227
334,-400,1648792614.463283000,18.65.110.227
335,-442,1648792614.463285000,18.65.110.227
336,78,1648792614.463341000,192.168.1.3
337,-445,1648792614.467904000,18.65.110.227
338,78,1648792614.467964000,192.168.1.3
339,-1468,1648792614.510365000,18.65.110.227
340,66,1648792614.510435000,192.168.1.3
341,66,1648792614.511045000,192.168.1.3
342,-1273,1648792614.950443000,18.65.110.227
343,66,1648792614.950487000,192.168.1.3
344,-1468,1648792614.951698000,18.65.110.227
345,-1468,1648792614.951700000,18.65.110.227
346,66,1648792614.951732000,192.168.1.3
347,-1468,1648792614.952144000,18.65.110.227
348,-1177,1648792614.952145000,18.65.110.227
349,66,1648792614.952165000,192.168.1.3
350,-475,1648792614.953566000,18.65.110.227
351,66,1648792614.953611000,192.168.1.3
352,66,1648792614.956146000,192.168.1.3
353,-1468,1648792614.972871000,18.65.110.227
354,-1468,1648792614.972874000,18.65.110.227
355,66,1648792614.972913000,192.168.1.3
356,66,1648792614.973197000,192.168.1.3
357,-1468,1648792614.973628000,18.65.110.227
358,-1468,1648792614.973629000,18.65.110.227
359,-1468,1648792614.973630000,18.65.110.227
360,-1468,1648792614.973631000,18.65.110.227
361,66,1648792614.973681000,192.168.1.3
362,66,1648792614.973716000,192.168.1.3
363,-1468,1648792614.974446000,18.65.110.227
364,-1468,1648792614.974448000,18.65.110.227
365,66,1648792614.974477000,192.168.1.3
366,66,1648792614.974884000,192.168.1.3
367,-1468,1648792614.974945000,18.65.110.227
368,-1468,1648792614.974946000,18.65.110.227
369,-1283,1648792614.974947000,18.65.110.227
370,66,1648792614.974981000,192.168.1.3
371,66,1648792614.975201000,192.168.1.3
372,-1359,1648792614.982290000,18.65.110.227
373,66,1648792614.982340000,192.168.1.3
374,-1468,1648792614.998601000,18.65.110.227
375,-1468,1648792614.998603000,18.65.110.227
376,-241,1648792614.998604000,18.65.110.227
377,66,1648792614.998661000,192.168.1.3
378,66,1648792614.998718000,192.168.1.3
379,-1468,1648792615.063199000,18.65.110.227
380,-1468,1648792615.063200000,18.65.110.227
381,-1468,1648792615.063242000,18.65.110.227
382,-1468,1648792615.063243000,18.65.110.227
383,-1181,1648792615.063244000,18.65.110.227
384,-1468,1648792615.063245000,18.65.110.227
385,66,1648792615.063270000,192.168.1.3
386,66,1648792615.063278000,192.168.1.3
387,-1468,1648792615.063361000,18.65.110.227
388,-1468,1648792615.063362000,18.65.110.227
389,-1468,1648792615.063363000,18.65.110.227
390,-1468,1648792615.063364000,18.65.110.227
391,-1468,1648792615.063365000,18.65.110.227
392,-1468,1648792615.063366000,18.65.110.227
393,-1468,1648792615.063374000,18.65.110.227
394,-1468,1648792615.063376000,18.65.110.227
395,66,1648792615.063389000,192.168.1.3
396,66,1648792615.063402000,192.168.1.3
397,-1468,1648792615.063472000,18.65.110.227
398,-1468,1648792615.063473000,18.65.110.227
399,-1468,1648792615.063474000,18.65.110.227
400,-1300,1648792615.063475000,18.65.110.227
401,66,1648792615.063491000,192.168.1.3
402,-1468,1648792615.063553000,18.65.110.227
403,-1468,1648792615.063554000,18.65.110.227
404,-1468,1648792615.063555000,18.65.110.227
405,-1468,1648792615.063556000,18.65.110.227
406,-1468,1648792615.063780000,18.65.110.227
407,-1468,1648792615.063782000,18.65.110.227
408,-1468,1648792615.063782000,18.65.110.227
409,-1468,1648792615.063783000,18.65.110.227
410,-1468,1648792615.063784000,18.65.110.227
411,-1468,1648792615.063785000,18.65.110.227
412,-1468,1648792615.063786000,18.65.110.227
413,-1468,1648792615.063795000,18.65.110.227
414,-1233,1648792615.063796000,18.65.110.227
415,66,1648792615.065561000,192.168.1.3
416,-1468,1648792615.065858000,18.65.110.227
417,-440,1648792615.065859000,18.65.110.227
418,66,1648792615.069023000,192.168.1.3
419,-1468,1648792615.292204000,18.65.110.227
420,-529,1648792615.292206000,18.65.110.227
421,66,1648792615.292280000,192.168.1.3
422,-1468,1648792615.310392000,18.65.110.227
423,-1468,1648792615.310394000,18.65.110.227
424,66,1648792615.310530000,192.168.1.3
425,-1468,1648792615.310915000,18.65.110.227
426,-658,1648792615.310916000,18.65.110.227
427,66,1648792615.310954000,192.168.1.3
428,-1468,1648792615.320406000,18.65.110.227
429,-1468,1648792615.320408000,18.65.110.227
430,-1468,1648792615.320409000,18.65.110.227
431,-1468,1648792615.320410000,18.65.110.227
432,66,1648792615.320606000,192.168.1.3
433,-1468,1648792615.321642000,18.65.110.227
434,-1468,1648792615.321644000,18.65.110.227
435,66,1648792615.321687000,192.168.1.3
436,-1468,1648792615.322515000,18.65.110.227
437,-1468,1648792615.322516000,18.65.110.227
438,-1468,1648792615.322517000,18.65.110.227
439,-1468,1648792615.322518000,18.65.110.227
440,66,1648792615.322561000,192.168.1.3
441,-1468,1648792615.323776000,18.65.110.227
442,-1468,1648792615.323777000,18.65.110.227
443,-1468,1648792615.324352000,18.65.110.227
444,-1468,1648792615.324354000,18.65.110.227
445,66,1648792615.324621000,192.168.1.3
446,-1468,1648792615.325578000,18.65.110.227
447,-1468,1648792615.325579000,18.65.110.227
448,66,1648792615.325993000,192.168.1.3
449,-1468,1648792615.326009000,18.65.110.227
450,-1468,1648792615.326010000,18.65.110.227
451,66,1648792615.326049000,192.168.1.3
452,-1468,1648792615.326654000,18.65.110.227
453,-1468,1648792615.326655000,18.65.110.227
454,66,1648792615.326712000,192.168.1.3
455,-1468,1648792615.327470000,18.65.110.227
456,-1468,1648792615.327472000,18.65.110.227
457,66,1648792615.327533000,192.168.1.3
458,-1468,1648792615.328454000,18.65.110.227
459,-353,1648792615.328456000,18.65.110.227
460,66,1648792615.328545000,192.168.1.3
461,78,1648792615.636285000,192.168.1.3
462,-66,1648792615.805570000,52.119.171.205
463,54,1648792615.805615000,192.168.1.3
464,571,1648792615.805912000,192.168.1.3
465,-60,1648792615.953230000,52.119.171.205
466,-60,1648792615.953996000,52.119.171.205
467,-1414,1648792615.955809000,52.119.171.205
468,-1414,1648792615.955811000,52.119.171.205
469,-1414,1648792615.955812000,52.119.171.205
470,-1414,1648792615.955813000,52.119.171.205
471,-516,1648792615.955814000,52.119.171.205
472,54,1648792615.955856000,192.168.1.3
473,54,1648792615.956255000,192.168.1.3
474,180,1648792615.975324000,192.168.1.3
475,-105,1648792616.129914000,52.119.171.205
476,54,1648792616.129952000,192.168.1.3
477,735,1648792616.130477000,192.168.1.3
478,78,1648792616.195865000,192.168.1.3
479,78,1648792616.277279000,192.168.1.3
480,-503,1648792616.318104000,52.119.171.205
481,54,1648792616.318149000,192.168.1.3
482,1468,1648792616.331031000,192.168.1.3
483,734,1648792616.331038000,192.168.1.3
484,1468,1648792616.331149000,192.168.1.3
485,634,1648792616.331152000,192.168.1.3
486,1357,1648792616.331282000,192.168.1.3
487,78,1648792616.347741000,192.168.1.3
488,78,1648792616.356969000,192.168.1.3
489,-66,1648792616.364452000,52.119.166.51
490,54,1648792616.364508000,192.168.1.3
491,571,1648792616.364713000,192.168.1.3
492,-66,1648792616.365657000,18.65.110.227
493,140,1648792616.387068000,192.168.1.3
494,-74,1648792616.387779000,18.65.156.177
495,66,1648792616.387825000,192.168.1.3
496,583,1648792616.388297000,192.168.1.3
497,-66,1648792616.407477000,52.94.176.92
498,54,1648792616.407519000,192.168.1.3
499,571,1648792616.407706000,192.168.1.3
500,-66,1648792616.416301000,18.65.110.227
501,-66,1648792616.418364000,18.65.156.177
502,-1468,1648792616.418366000,18.65.156.177
503,-1468,1648792616.418366000,18.65.156.177
504,-1468,1648792616.418367000,18.65.156.177
505,-1468,1648792616.418368000,18.65.156.177
506,66,1648792616.418405000,192.168.1.3
507,66,1648792616.418450000,192.168.1.3
508,-1468,1648792616.419190000,18.65.110.227
509,-1468,1648792616.419191000,18.65.110.227
510,-260,1648792616.419192000,18.65.110.227
511,-97,1648792616.419193000,18.65.110.227
512,-432,1648792616.419196000,18.65.156.177
513,66,1648792616.419217000,192.168.1.3
514,66,1648792616.419229000,192.168.1.3
515,66,1648792616.419289000,192.168.1.3
516,130,1648792616.428409000,192.168.1.3
517,158,1648792616.429026000,192.168.1.3
518,500,1648792616.429320000,192.168.1.3
519,-66,1648792616.460721000,18.65.156.177
520,-128,1648792616.460723000,18.65.156.177
521,-66,1648792616.460724000,18.65.156.177
522,-97,1648792616.460725000,18.65.156.177
523,66,1648792616.460776000,192.168.1.3
524,66,1648792616.460797000,192.168.1.3
525,97,1648792616.460974000,192.168.1.3
526,-66,1648792616.461282000,18.65.156.177
527,-1468,1648792616.462194000,18.65.156.177
528,-1468,1648792616.462197000,18.65.156.177
529,-1468,1648792616.462199000,18.65.156.177
530,-1468,1648792616.462200000,18.65.156.177
531,66,1648792616.462240000,192.168.1.3
532,66,1648792616.462332000,192.168.1.3
533,-1468,1648792616.463342000,18.65.156.177
534,-1468,1648792616.463344000,18.65.156.177
535,66,1648792616.463381000,192.168.1.3
536,66,1648792616.463469000,192.168.1.3
537,-1301,1648792616.463744000,18.65.156.177
538,66,1648792616.463774000,192.168.1.3
539,-668,1648792616.470010000,18.65.110.227
540,-97,1648792616.470011000,18.65.110.227
541,66,1648792616.470045000,192.168.1.3
542,-66,1648792616.482630000,52.34.219.188
543,-66,1648792616.482632000,52.34.219.188
544,-66,1648792616.482633000,52.34.219.188
545,-235,1648792616.485276000,52.34.219.188
546,-104,1648792616.485278000,52.34.219.188
547,66,1648792616.485307000,192.168.1.3
548,-66,1648792616.493427000,18.65.156.177
549,-66,1648792616.494000000,52.94.176.92
550,54,1648792616.494035000,192.168.1.3
551,571,1648792616.494250000,192.168.1.3
552,-235,1648792616.503467000,52.34.219.188
553,-104,1648792616.503468000,52.34.219.188
554,66,1648792616.503501000,192.168.1.3
555,-60,1648792616.528379000,52.119.166.51
556,-60,1648792616.528381000,52.119.166.51
557,-1414,1648792616.530694000,52.119.166.51
558,-1414,1648792616.530695000,52.119.166.51
559,-1414,1648792616.530696000,52.119.166.51
560,-1414,1648792616.530697000,52.119.166.51
561,-574,1648792616.530698000,52.119.166.51
562,54,1648792616.530739000,192.168.1.3
563,54,1648792616.530935000,192.168.1.3
564,180,1648792616.538799000,192.168.1.3
565,-60,1648792616.541126000,52.94.176.92
566,-60,1648792616.541127000,52.94.176.92
567,-1414,1648792616.543192000,52.94.176.92
568,-1414,1648792616.543195000,52.94.176.92
569,-1414,1648792616.543196000,52.94.176.92
570,-1414,1648792616.543197000,52.94.176.92
571,-639,1648792616.543198000,52.94.176.92
572,54,1648792616.543230000,192.168.1.3
573,54,1648792616.543304000,192.168.1.3
574,180,1648792616.557128000,192.168.1.3
575,-60,1648792616.645949000,52.94.176.92
576,-60,1648792616.647236000,52.94.176.92
577,-1414,1648792616.648377000,52.94.176.92
578,-1414,1648792616.648379000,52.94.176.92
579,-1414,1648792616.648380000,52.94.176.92
580,-1414,1648792616.648381000,52.94.176.92
581,-639,1648792616.648382000,52.94.176.92
582,54,1648792616.648420000,192.168.1.3
583,54,1648792616.648909000,192.168.1.3
584,78,1648792616.653627000,192.168.1.3
585,78,1648792616.665005000,192.168.1.3
586,180,1648792616.673265000,192.168.1.3
587,-105,1648792616.699747000,52.94.176.92
588,54,1648792616.699788000,192.168.1.3
589,683,1648792616.709770000,192.168.1.3
590,-105,1648792616.713465000,52.119.166.51
591,54,1648792616.713501000,192.168.1.3
592,757,1648792616.713738000,192.168.1.3
593,78,1648792616.755130000,192.168.1.3
594,-66,1648792616.827599000,52.94.176.92
595,54,1648792616.827670000,192.168.1.3
596,571,1648792616.828031000,192.168.1.3
597,-66,1648792616.842142000,52.119.175.30
598,54,1648792616.842207000,192.168.1.3
599,571,1648792616.842458000,192.168.1.3
600,-105,1648792616.846750000,52.94.176.92
601,54,1648792616.846816000,192.168.1.3
602,830,1648792616.847335000,192.168.1.3
603,1414,1648792616.847403000,192.168.1.3
604,1414,1648792616.847410000,192.168.1.3
605,1414,1648792616.847412000,192.168.1.3
606,1414,1648792616.847413000,192.168.1.3
607,1414,1648792616.847415000,192.168.1.3
608,1414,1648792616.847417000,192.168.1.3
609,1414,1648792616.847419000,192.168.1.3
610,1414,1648792616.847421000,192.168.1.3
611,1414,1648792616.847422000,192.168.1.3
612,497,1648792616.847424000,192.168.1.3
613,-776,1648792616.876861000,52.94.176.92
614,54,1648792616.876910000,192.168.1.3
615,809,1648792616.878096000,192.168.1.3
616,1414,1648792616.878161000,192.168.1.3
617,649,1648792616.878164000,192.168.1.3
618,-439,1648792616.902312000,52.119.166.51
619,54,1648792616.902388000,192.168.1.3
620,-66,1648792616.971960000,52.94.234.174
621,54,1648792616.972039000,192.168.1.3
622,571,1648792616.972401000,192.168.1.3
623,-60,1648792616.979217000,52.94.176.92
624,-60,1648792616.979219000,52.94.176.92
625,-1414,1648792616.980660000,52.94.176.92
626,-1414,1648792616.980663000,52.94.176.92
627,-1414,1648792616.980665000,52.94.176.92
628,-1414,1648792616.980666000,52.94.176.92
629,-639,1648792616.980668000,52.94.176.92
630,54,1648792616.980724000,192.168.1.3
631,54,1648792616.980853000,192.168.1.3
632,180,1648792616.981912000,192.168.1.3
633,-60,1648792616.998873000,52.119.175.30
