index,size,time,ip
0,78,1648881605.458475000,192.168.1.3
1,78,1648881605.459175000,192.168.1.3
2,-74,1648881605.487951000,184.25.233.138
3,66,1648881605.488024000,192.168.1.3
4,583,1648881605.488295000,192.168.1.3
5,-74,1648881605.488423000,184.25.233.138
6,66,1648881605.488451000,192.168.1.3
7,583,1648881605.488681000,192.168.1.3
8,-66,1648881605.517601000,184.25.233.138
9,-66,1648881605.517608000,184.25.233.138
10,-1468,1648881605.518319000,184.25.233.138
11,-1468,1648881605.518322000,184.25.233.138
12,-1358,1648881605.518323000,184.25.233.138
13,-1468,1648881605.518330000,184.25.233.138
14,-1468,1648881605.518332000,184.25.233.138
15,-1358,1648881605.518333000,184.25.233.138
16,66,1648881605.518361000,192.168.1.3
17,66,1648881605.518380000,192.168.1.3
18,66,1648881605.518466000,192.168.1.3
19,66,1648881605.518536000,192.168.1.3
20,-1188,1648881605.519556000,184.25.233.138
21,66,1648881605.519579000,192.168.1.3
22,-1188,1648881605.520865000,184.25.233.138
23,66,1648881605.520898000,192.168.1.3
24,192,1648881605.535327000,192.168.1.3
25,192,1648881605.535874000,192.168.1.3
26,66,1648881605.536013000,192.168.1.3
27,165,1648881605.536090000,192.168.1.3
28,721,1648881605.536291000,192.168.1.3
29,-66,1648881605.566326000,184.25.233.138
30,-66,1648881605.566329000,184.25.233.138
31,-324,1648881605.566330000,184.25.233.138
32,-66,1648881605.566332000,184.25.233.138
33,66,1648881605.566395000,192.168.1.3
34,-66,1648881605.566886000,184.25.233.138
35,-324,1648881605.568733000,184.25.233.138
36,-143,1648881605.579388000,184.25.233.138
37,66,1648881605.579469000,192.168.1.3
38,104,1648881605.579644000,192.168.1.3
39,-112,1648881605.589332000,184.25.233.138
40,-97,1648881605.589337000,184.25.233.138
41,-66,1648881605.589339000,184.25.233.138
42,54,1648881605.589366000,192.168.1.3
43,54,1648881605.589379000,192.168.1.3
44,54,1648881605.589387000,192.168.1.3
45,-66,1648881605.610633000,184.25.233.138
46,-915,1648881605.931793000,184.25.233.138
47,66,1648881605.931849000,192.168.1.3
48,-1468,1648881605.932156000,184.25.233.138
49,-1460,1648881605.932160000,184.25.233.138
50,-1468,1648881605.932163000,184.25.233.138
51,-1460,1648881605.932166000,184.25.233.138
52,-1468,1648881605.932168000,184.25.233.138
53,-1460,1648881605.932170000,184.25.233.138
54,-1468,1648881605.932173000,184.25.233.138
55,-1460,1648881605.932176000,184.25.233.138
56,66,1648881605.932235000,192.168.1.3
57,-716,1648881605.932262000,184.25.233.138
58,-1468,1648881605.932264000,184.25.233.138
59,-1460,1648881605.932266000,184.25.233.138
60,-1468,1648881605.932270000,184.25.233.138
61,-1460,1648881605.932272000,184.25.233.138
62,-1468,1648881605.932275000,184.25.233.138
63,-1468,1648881605.932277000,184.25.233.138
64,-1468,1648881605.932280000,184.25.233.138
65,66,1648881605.932327000,192.168.1.3
66,-1468,1648881605.932336000,184.25.233.138
67,66,1648881605.932366000,192.168.1.3
68,66,1648881605.934220000,192.168.1.3
69,-1468,1648881605.961869000,184.25.233.138
70,-1468,1648881605.961872000,184.25.233.138
71,66,1648881605.961906000,192.168.1.3
72,66,1648881605.962148000,192.168.1.3
73,-1468,1648881605.962921000,184.25.233.138
74,-1468,1648881605.962923000,184.25.233.138
75,66,1648881605.962954000,192.168.1.3
76,-1468,1648881605.963862000,184.25.233.138
77,-1468,1648881605.963865000,184.25.233.138
78,66,1648881605.963907000,192.168.1.3
79,-1468,1648881605.964959000,184.25.233.138
80,-1468,1648881605.964962000,184.25.233.138
81,66,1648881605.965006000,192.168.1.3
82,-1468,1648881605.966387000,184.25.233.138
