index,size,time,ip
0,78,1649187454.251322,192.168.1.3
1,78,1649187454.251827,192.168.1.3
2,-74,1649187454.259007,18.65.110.227
3,-74,1649187454.259013,18.65.110.227
4,66,1649187454.25906,192.168.1.3
5,66,1649187454.259077,192.168.1.3
6,583,1649187454.260054,192.168.1.3
7,583,1649187454.260505,192.168.1.3
8,-66,1649187454.268479,18.65.110.227
9,-66,1649187454.268483,18.65.110.227
10,-1468,1649187454.269004,18.65.110.227
11,-1468,1649187454.269005,18.65.110.227
12,-1468,1649187454.269006,18.65.110.227
13,-1468,1649187454.26901,18.65.110.227
14,-1468,1649187454.269011,18.65.110.227
15,-1468,1649187454.269012,18.65.110.227
16,66,1649187454.269039,192.168.1.3
17,66,1649187454.269053,192.168.1.3
18,66,1649187454.269134,192.168.1.3
19,66,1649187454.269339,192.168.1.3
20,-1115,1649187454.270876,18.65.110.227
21,-1115,1649187454.27088,18.65.110.227
22,66,1649187454.2709,192.168.1.3
23,66,1649187454.270909,192.168.1.3
24,130,1649187454.286776,192.168.1.3
25,130,1649187454.286952,192.168.1.3
26,66,1649187454.287037,192.168.1.3
27,158,1649187454.287155,192.168.1.3
28,714,1649187454.287442,192.168.1.3
29,-66,1649187454.294765,18.65.110.227
30,-128,1649187454.294766,18.65.110.227
31,-66,1649187454.294766,18.65.110.227
32,-97,1649187454.294767,18.65.110.227
33,66,1649187454.294824,192.168.1.3
34,66,1649187454.294846,192.168.1.3
35,97,1649187454.295055,192.168.1.3
36,-66,1649187454.295879,18.65.110.227
37,-66,1649187454.295888,18.65.110.227
38,-128,1649187454.295889,18.65.110.227
39,-66,1649187454.29589,18.65.110.227
40,-66,1649187454.303673,18.65.110.227
41,-1174,1649187454.495841,18.65.110.227
42,66,1649187454.495895,192.168.1.3
43,-1468,1649187454.506937,18.65.110.227
44,-1468,1649187454.506938,18.65.110.227
45,-1468,1649187454.506939,18.65.110.227
46,-1468,1649187454.50694,18.65.110.227
47,-1468,1649187454.50694,18.65.110.227
48,-1468,1649187454.506941,18.65.110.227
49,-1468,1649187454.506942,18.65.110.227
50,-1468,1649187454.506942,18.65.110.227
51,-537,1649187454.506943,18.65.110.227
52,66,1649187454.506982,192.168.1.3
53,66,1649187454.507064,192.168.1.3
54,-1468,1649187454.604897,18.65.110.227
55,-1468,1649187454.604898,18.65.110.227
56,-1468,1649187454.604899,18.65.110.227
57,-1468,1649187454.604899,18.65.110.227
58,-1468,1649187454.6049,18.65.110.227
59,-1468,1649187454.604901,18.65.110.227
60,-680,1649187454.604901,18.65.110.227
61,-1468,1649187454.604902,18.65.110.227
62,-1468,1649187454.604921,18.65.110.227
63,-1468,1649187454.604921,18.65.110.227
