index,size,time,ip
0,78,1649594879.127163,192.168.1.3
1,78,1649594879.127753,192.168.1.3
2,-74,1649594879.134829,13.249.146.146
3,-74,1649594879.134835,13.249.146.146
4,66,1649594879.134891,192.168.1.3
5,66,1649594879.134906,192.168.1.3
6,583,1649594879.1363,192.168.1.3
7,583,1649594879.136585,192.168.1.3
8,-66,1649594879.144517,13.249.146.146
9,-66,1649594879.144523,13.249.146.146
10,-1468,1649594879.147071,13.249.146.146
11,-1468,1649594879.147073,13.249.146.146
12,-1468,1649594879.147074,13.249.146.146
13,-1468,1649594879.147081,13.249.146.146
14,-1468,1649594879.147083,13.249.146.146
15,-1468,1649594879.147084,13.249.146.146
16,66,1649594879.147125,192.168.1.3
17,66,1649594879.147144,192.168.1.3
18,66,1649594879.147187,192.168.1.3
19,66,1649594879.147864,192.168.1.3
20,-1115,1649594879.149108,13.249.146.146
21,-1115,1649594879.149114,13.249.146.146
22,66,1649594879.149151,192.168.1.3
23,66,1649594879.149167,192.168.1.3
24,130,1649594879.172998,192.168.1.3
25,130,1649594879.173263,192.168.1.3
26,66,1649594879.173462,192.168.1.3
27,158,1649594879.17361,192.168.1.3
28,714,1649594879.173893,192.168.1.3
29,-66,1649594879.180382,13.249.146.146
30,-128,1649594879.180543,13.249.146.146
31,66,1649594879.180567,192.168.1.3
32,97,1649594879.180725,192.168.1.3
33,-66,1649594879.181306,13.249.146.146
34,-66,1649594879.181307,13.249.146.146
35,-97,1649594879.181308,13.249.146.146
36,-66,1649594879.181314,13.249.146.146
37,-66,1649594879.181315,13.249.146.146
38,-66,1649594879.181315,13.249.146.146
39,66,1649594879.181346,192.168.1.3
40,66,1649594879.181393,192.168.1.3
41,-66,1649594879.18823,13.249.146.146
42,-1173,1649594879.42076,13.249.146.146
43,66,1649594879.420829,192.168.1.3
44,-1468,1649594879.421875,13.249.146.146
45,-1468,1649594879.421877,13.249.146.146
46,-1468,1649594879.421879,13.249.146.146
47,-1468,1649594879.421881,13.249.146.146
48,-1468,1649594879.421882,13.249.146.146
49,-1468,1649594879.421884,13.249.146.146
50,-1468,1649594879.421886,13.249.146.146
51,-1468,1649594879.421887,13.249.146.146
52,-519,1649594879.421889,13.249.146.146
53,66,1649594879.421954,192.168.1.3
54,66,1649594879.422475,192.168.1.3
55,-1468,1649594879.502483,13.249.146.146
56,-1468,1649594879.502486,13.249.146.146
57,-1468,1649594879.502559,13.249.146.146
58,-1468,1649594879.502565,13.249.146.146
59,-1468,1649594879.502568,13.249.146.146
60,-1468,1649594879.502571,13.249.146.146
61,-680,1649594879.502574,13.249.146.146
62,66,1649594879.502682,192.168.1.3
63,66,1649594879.502709,192.168.1.3
64,-1468,1649594879.502729,13.249.146.146
65,-1468,1649594879.502732,13.249.146.146
66,-1468,1649594879.502737,13.249.146.146
67,-1468,1649594879.50274,13.249.146.146
68,-1468,1649594879.502743,13.249.146.146
69,-1468,1649594879.502747,13.249.146.146
70,-1468,1649594879.502749,13.249.146.146
71,-1468,1649594879.502752,13.249.146.146
72,66,1649594879.502788,192.168.1.3
73,-1468,1649594879.502835,13.249.146.146
74,66,1649594879.502943,192.168.1.3
75,66,1649594879.503267,192.168.1.3
76,-1468,1649594879.504086,13.249.146.146
77,-1468,1649594879.504089,13.249.146.146
78,-1275,1649594879.50409,13.249.146.146
79,66,1649594879.504139,192.168.1.3
80,66,1649594879.504704,192.168.1.3
81,78,1649594879.547984,192.168.1.3
82,-1468,1649594879.589368,13.249.146.146
83,-1468,1649594879.58937,13.249.146.146
84,-692,1649594879.589371,13.249.146.146
85,66,1649594879.589413,192.168.1.3
86,66,1649594879.589499,192.168.1.3
87,-1468,1649594879.600418,13.249.146.146
88,-1468,1649594879.60042,13.249.146.146
89,-1468,1649594879.600422,13.249.146.146
90,-1468,1649594879.600422,13.249.146.146
91,-1468,1649594879.600423,13.249.146.146
92,-1468,1649594879.600425,13.249.146.146
93,-680,1649594879.600426,13.249.146.146
94,-1468,1649594879.600427,13.249.146.146
95,66,1649594879.600478,192.168.1.3
96,-1468,1649594879.60052,13.249.146.146
97,-1468,1649594879.600521,13.249.146.146
98,-1468,1649594879.600522,13.249.146.146
99,-1468,1649594879.600523,13.249.146.146
100,66,1649594879.600548,192.168.1.3
101,-1468,1649594879.602458,13.249.146.146
102,-1468,1649594879.60246,13.249.146.146
103,-1468,1649594879.602461,13.249.146.146
104,-1468,1649594879.602462,13.249.146.146
105,66,1649594879.602506,192.168.1.3
106,-1468,1649594879.602597,13.249.146.146
107,-1468,1649594879.602599,13.249.146.146
108,-1468,1649594879.602599,13.249.146.146
109,-1468,1649594879.6026,13.249.146.146
110,66,1649594879.602621,192.168.1.3
111,66,1649594879.602641,192.168.1.3
112,-1468,1649594879.60275,13.249.146.146
113,-1468,1649594879.602751,13.249.146.146
114,-1468,1649594879.602753,13.249.146.146
115,-1468,1649594879.602754,13.249.146.146
116,-1468,1649594879.602755,13.249.146.146
117,66,1649594879.602777,192.168.1.3
118,-1468,1649594879.60389,13.249.146.146
119,-1468,1649594879.603892,13.249.146.146
120,-1468,1649594879.603894,13.249.146.146
121,-1468,1649594879.603894,13.249.146.146
122,-1468,1649594879.603896,13.249.146.146
123,-1468,1649594879.603897,13.249.146.146
124,-1468,1649594879.603898,13.249.146.146
125,-1126,1649594879.603899,13.249.146.146
126,66,1649594879.603933,192.168.1.3
127,66,1649594879.607771,192.168.1.3
128,-74,1649594879.68034,52.11.97.123
129,66,1649594879.680389,192.168.1.3
130,583,1649594879.680597,192.168.1.3
131,-1468,1649594879.686495,13.249.146.146
132,-1468,1649594879.686498,13.249.146.146
133,-1468,1649594879.686499,13.249.146.146
134,-1468,1649594879.6865,13.249.146.146
135,-1468,1649594879.686501,13.249.146.146
136,-1468,1649594879.686502,13.249.146.146
137,-1468,1649594879.686504,13.249.146.146
138,-1468,1649594879.686505,13.249.146.146
139,-1025,1649594879.686506,13.249.146.146
140,66,1649594879.686549,192.168.1.3
141,66,1649594879.686603,192.168.1.3
142,-1468,1649594879.69929,13.249.146.146
143,-1468,1649594879.699292,13.249.146.146
144,-1468,1649594879.699294,13.249.146.146
145,-1468,1649594879.699295,13.249.146.146
146,-1468,1649594879.699296,13.249.146.146
147,-1468,1649594879.699297,13.249.146.146
148,-1468,1649594879.699298,13.249.146.146
149,-1468,1649594879.699299,13.249.146.146
150,-1468,1649594879.6993,13.249.146.146
151,66,1649594879.699342,192.168.1.3
152,66,1649594879.699388,192.168.1.3
153,-1468,1649594879.700458,13.249.146.146
154,-1468,1649594879.70046,13.249.146.146
155,-1468,1649594879.700461,13.249.146.146
156,-1291,1649594879.700462,13.249.146.146
157,-1468,1649594879.700463,13.249.146.146
158,-1468,1649594879.700464,13.249.146.146
159,-1468,1649594879.700465,13.249.146.146
