index,size,time,ip
0,78,1648911658.116141000,192.168.1.3
1,78,1648911658.116896000,192.168.1.3
2,-74,1648911658.124098000,13.249.146.146
3,66,1648911658.124172000,192.168.1.3
4,-74,1648911658.124400000,13.249.146.146
5,66,1648911658.124465000,192.168.1.3
6,583,1648911658.124765000,192.168.1.3
7,583,1648911658.125210000,192.168.1.3
8,-66,1648911658.133627000,13.249.146.146
9,-1468,1648911658.133630000,13.249.146.146
10,-1468,1648911658.133632000,13.249.146.146
11,-1468,1648911658.133635000,13.249.146.146
12,66,1648911658.133690000,192.168.1.3
13,66,1648911658.133767000,192.168.1.3
14,-66,1648911658.134803000,13.249.146.146
15,-1468,1648911658.135636000,13.249.146.146
16,-1468,1648911658.135641000,13.249.146.146
17,-1468,1648911658.135643000,13.249.146.146
18,66,1648911658.135693000,192.168.1.3
19,66,1648911658.135806000,192.168.1.3
20,-1115,1648911658.136046000,13.249.146.146
21,66,1648911658.136087000,192.168.1.3
22,-1115,1648911658.137741000,13.249.146.146
23,66,1648911658.137790000,192.168.1.3
24,130,1648911658.156555000,192.168.1.3
25,130,1648911658.156729000,192.168.1.3
26,66,1648911658.156817000,192.168.1.3
27,158,1648911658.156992000,192.168.1.3
28,714,1648911658.157258000,192.168.1.3
29,-66,1648911658.163857000,13.249.146.146
30,-66,1648911658.163860000,13.249.146.146
31,-137,1648911658.163861000,13.249.146.146
32,-66,1648911658.163870000,13.249.146.146
33,-128,1648911658.163871000,13.249.146.146
34,66,1648911658.163925000,192.168.1.3
35,-66,1648911658.164226000,13.249.146.146
36,97,1648911658.164231000,192.168.1.3
37,-66,1648911658.164251000,13.249.146.146
38,54,1648911658.164312000,192.168.1.3
39,-66,1648911658.171509000,13.249.146.146
40,-1173,1648911658.377032000,13.249.146.146
41,66,1648911658.377086000,192.168.1.3
42,-1468,1648911658.383174000,13.249.146.146
43,-1468,1648911658.383179000,13.249.146.146
44,-1468,1648911658.383181000,13.249.146.146
45,-1468,1648911658.383184000,13.249.146.146
46,-1468,1648911658.383185000,13.249.146.146
47,-1468,1648911658.383187000,13.249.146.146
48,-1468,1648911658.383189000,13.249.146.146
49,-1468,1648911658.383191000,13.249.146.146
50,-555,1648911658.383194000,13.249.146.146
51,66,1648911658.383257000,192.168.1.3
52,66,1648911658.383484000,192.168.1.3
53,-1468,1648911658.480638000,13.249.146.146
54,-1468,1648911658.480641000,13.249.146.146
55,-1468,1648911658.480642000,13.249.146.146
56,-1468,1648911658.480643000,13.249.146.146
57,-1468,1648911658.480645000,13.249.146.146
58,-1468,1648911658.480646000,13.249.146.146
59,-1468,1648911658.480648000,13.249.146.146
