index,size,time,ip
0,78,1648882469.231114000,192.168.1.3
1,78,1648882469.231929000,192.168.1.3
2,-74,1648882469.260002000,13.249.146.146
3,66,1648882469.260076000,192.168.1.3
4,583,1648882469.260429000,192.168.1.3
5,-74,1648882469.261270000,13.249.146.146
6,66,1648882469.261333000,192.168.1.3
7,583,1648882469.261679000,192.168.1.3
8,-66,1648882469.291386000,13.249.146.146
9,-1468,1648882469.291929000,13.249.146.146
10,-1468,1648882469.291933000,13.249.146.146
11,-1468,1648882469.291937000,13.249.146.146
12,66,1648882469.291980000,192.168.1.3
13,66,1648882469.292102000,192.168.1.3
14,-66,1648882469.293248000,13.249.146.146
15,-1468,1648882469.294566000,13.249.146.146
16,-1468,1648882469.294570000,13.249.146.146
17,-1468,1648882469.294573000,13.249.146.146
18,-1115,1648882469.294585000,13.249.146.146
19,66,1648882469.294638000,192.168.1.3
20,66,1648882469.294666000,192.168.1.3
21,66,1648882469.294721000,192.168.1.3
22,-1115,1648882469.296602000,13.249.146.146
23,66,1648882469.296653000,192.168.1.3
24,130,1648882469.311582000,192.168.1.3
25,130,1648882469.311804000,192.168.1.3
26,66,1648882469.311903000,192.168.1.3
27,158,1648882469.312056000,192.168.1.3
28,714,1648882469.312313000,192.168.1.3
29,-66,1648882469.338960000,13.249.146.146
30,-128,1648882469.338964000,13.249.146.146
31,-66,1648882469.338965000,13.249.146.146
32,-66,1648882469.338966000,13.249.146.146
33,-97,1648882469.338967000,13.249.146.146
34,-66,1648882469.338977000,13.249.146.146
35,-128,1648882469.338978000,13.249.146.146
36,-66,1648882469.338979000,13.249.146.146
37,66,1648882469.339030000,192.168.1.3
38,66,1648882469.339056000,192.168.1.3
39,97,1648882469.339382000,192.168.1.3
40,-66,1648882469.363693000,13.249.146.146
41,-1171,1648882469.656290000,13.249.146.146
42,66,1648882469.656349000,192.168.1.3
43,-1468,1648882469.656662000,13.249.146.146
44,-1468,1648882469.656666000,13.249.146.146
45,-1468,1648882469.656668000,13.249.146.146
46,-1468,1648882469.656671000,13.249.146.146
47,-1468,1648882469.656674000,13.249.146.146
48,-1468,1648882469.656676000,13.249.146.146
49,-1468,1648882469.656680000,13.249.146.146
50,-1468,1648882469.656682000,13.249.146.146
51,66,1648882469.656729000,192.168.1.3
52,-1396,1648882469.656738000,13.249.146.146
53,-1396,1648882469.656741000,13.249.146.146
54,-1468,1648882469.656743000,13.249.146.146
55,-1468,1648882469.656746000,13.249.146.146
56,66,1648882469.656788000,192.168.1.3
57,78,1648882469.656813000,192.168.1.3
58,-1468,1648882469.656997000,13.249.146.146
59,-1468,1648882469.657001000,13.249.146.146
60,-1468,1648882469.657004000,13.249.146.146
61,-1468,1648882469.657007000,13.249.146.146
62,-1468,1648882469.657009000,13.249.146.146
63,-1468,1648882469.657012000,13.249.146.146
64,-1468,1648882469.657015000,13.249.146.146
65,-1468,1648882469.657017000,13.249.146.146
66,-1468,1648882469.657037000,13.249.146.146
67,-1468,1648882469.657039000,13.249.146.146
68,66,1648882469.657065000,192.168.1.3
69,66,1648882469.657083000,192.168.1.3
70,-1468,1648882469.657959000,13.249.146.146
71,-1468,1648882469.657963000,13.249.146.146
72,66,1648882469.658004000,192.168.1.3
73,66,1648882469.658482000,192.168.1.3
74,-1468,1648882469.658738000,13.249.146.146
75,-1468,1648882469.658742000,13.249.146.146
76,66,1648882469.658777000,192.168.1.3
77,66,1648882469.659119000,192.168.1.3
78,-1468,1648882469.660085000,13.249.146.146
79,-1468,1648882469.660088000,13.249.146.146
80,66,1648882469.660118000,192.168.1.3
81,66,1648882469.660650000,192.168.1.3
82,-503,1648882469.660796000,13.249.146.146
83,66,1648882469.660817000,192.168.1.3
84,-1468,1648882469.704536000,13.249.146.146
85,-349,1648882469.704538000,13.249.146.146
86,66,1648882469.704635000,192.168.1.3
87,-1468,1648882469.765669000,13.249.146.146
88,-1468,1648882469.765672000,13.249.146.146
89,-1468,1648882469.765673000,13.249.146.146
90,-1468,1648882469.765674000,13.249.146.146
91,66,1648882469.765699000,192.168.1.3
92,66,1648882469.765770000,192.168.1.3
93,-1468,1648882469.766774000,13.249.146.146
94,-1468,1648882469.766776000,13.249.146.146
95,66,1648882469.766797000,192.168.1.3
96,66,1648882469.766863000,192.168.1.3
97,-1468,1648882469.767774000,13.249.146.146
98,-1468,1648882469.767775000,13.249.146.146
99,66,1648882469.767794000,192.168.1.3
100,66,1648882469.767859000,192.168.1.3
101,-1468,1648882469.768110000,13.249.146.146
102,-1468,1648882469.768112000,13.249.146.146
103,66,1648882469.768131000,192.168.1.3
104,66,1648882469.768163000,192.168.1.3
105,-1468,1648882469.768983000,13.249.146.146
106,-1468,1648882469.768985000,13.249.146.146
107,66,1648882469.769005000,192.168.1.3
108,66,1648882469.769070000,192.168.1.3
109,-1468,1648882469.769808000,13.249.146.146
110,-1468,1648882469.769809000,13.249.146.146
111,66,1648882469.769831000,192.168.1.3
112,66,1648882469.769938000,192.168.1.3
113,-1468,1648882469.770955000,13.249.146.146
114,-1468,1648882469.770957000,13.249.146.146
115,66,1648882469.771000000,192.168.1.3
116,-1468,1648882469.771246000,13.249.146.146
117,-1468,1648882469.771248000,13.249.146.146
