index,size,time,ip
0,78,1649184501.403009,192.168.1.3
1,78,1649184501.403774,192.168.1.3
2,-74,1649184501.410843,18.65.110.227
3,66,1649184501.410896,192.168.1.3
4,583,1649184501.411177,192.168.1.3
5,-74,1649184501.411354,18.65.110.227
6,66,1649184501.411392,192.168.1.3
7,583,1649184501.41172,192.168.1.3
8,-66,1649184501.419045,18.65.110.227
9,-1468,1649184501.419046,18.65.110.227
10,-1468,1649184501.419046,18.65.110.227
11,-1468,1649184501.419047,18.65.110.227
12,66,1649184501.419102,192.168.1.3
13,66,1649184501.419236,192.168.1.3
14,-1115,1649184501.420546,18.65.110.227
15,-66,1649184501.420552,18.65.110.227
16,66,1649184501.420586,192.168.1.3
17,-1468,1649184501.421395,18.65.110.227
18,-1468,1649184501.421396,18.65.110.227
19,-1468,1649184501.421397,18.65.110.227
20,66,1649184501.421434,192.168.1.3
21,-1115,1649184501.422603,18.65.110.227
22,66,1649184501.422638,192.168.1.3
23,66,1649184501.423338,192.168.1.3
24,130,1649184501.44965,192.168.1.3
25,130,1649184501.449915,192.168.1.3
26,66,1649184501.450439,192.168.1.3
27,158,1649184501.450656,192.168.1.3
28,714,1649184501.4513,192.168.1.3
29,-66,1649184501.456722,18.65.110.227
30,-128,1649184501.456723,18.65.110.227
31,66,1649184501.45677,192.168.1.3
32,97,1649184501.457009,192.168.1.3
33,-66,1649184501.45756,18.65.110.227
34,-128,1649184501.45756,18.65.110.227
35,-66,1649184501.457566,18.65.110.227
36,-97,1649184501.457566,18.65.110.227
37,66,1649184501.457643,192.168.1.3
38,-66,1649184501.458576,18.65.110.227
39,-66,1649184501.458581,18.65.110.227
40,54,1649184501.458604,192.168.1.3
41,-66,1649184501.464883,18.65.110.227
42,-1173,1649184501.737525,18.65.110.227
43,66,1649184501.737562,192.168.1.3
44,-1468,1649184501.737854,18.65.110.227
45,-1468,1649184501.737855,18.65.110.227
46,-1468,1649184501.737856,18.65.110.227
47,-1468,1649184501.737857,18.65.110.227
48,-1468,1649184501.737858,18.65.110.227
49,-1468,1649184501.737858,18.65.110.227
50,-1468,1649184501.73786,18.65.110.227
51,-1468,1649184501.73786,18.65.110.227
52,-557,1649184501.737861,18.65.110.227
53,-557,1649184501.737872,18.65.110.227
54,66,1649184501.737896,192.168.1.3
55,78,1649184501.737908,192.168.1.3
56,66,1649184501.738554,192.168.1.3
57,-1468,1649184501.771887,18.65.110.227
58,-1468,1649184501.771888,18.65.110.227
59,-1468,1649184501.771889,18.65.110.227
60,-1468,1649184501.771891,18.65.110.227
61,-1468,1649184501.771892,18.65.110.227
62,-1468,1649184501.771893,18.65.110.227
63,-680,1649184501.771895,18.65.110.227
64,-1468,1649184501.771895,18.65.110.227
65,-1468,1649184501.771963,18.65.110.227
66,-1468,1649184501.771965,18.65.110.227
67,66,1649184501.771966,192.168.1.3
68,-1468,1649184501.771966,18.65.110.227
69,-1468,1649184501.771967,18.65.110.227
70,-1468,1649184501.771968,18.65.110.227
