index,size,time,ip
0,78,1648879014.421806000,192.168.1.3
1,78,1648879014.422215000,192.168.1.3
2,-74,1648879014.430745000,162.219.225.115
3,-74,1648879014.430752000,162.219.225.115
4,66,1648879014.430797000,192.168.1.3
5,66,1648879014.430812000,192.168.1.3
6,583,1648879014.431041000,192.168.1.3
7,583,1648879014.431251000,192.168.1.3
8,-66,1648879014.438786000,162.219.225.115
9,-66,1648879014.438795000,162.219.225.115
10,-1464,1648879014.440132000,162.219.225.115
11,-1464,1648879014.440134000,162.219.225.115
12,-1464,1648879014.440137000,162.219.225.115
13,-1396,1648879014.440139000,162.219.225.115
14,66,1648879014.440188000,192.168.1.3
15,66,1648879014.440253000,192.168.1.3
16,-1464,1648879014.441013000,162.219.225.115
17,-1464,1648879014.441015000,162.219.225.115
18,-1464,1648879014.441022000,162.219.225.115
19,-1396,1648879014.441024000,162.219.225.115
20,66,1648879014.441080000,192.168.1.3
21,66,1648879014.441428000,192.168.1.3
22,130,1648879014.455393000,192.168.1.3
23,130,1648879014.455567000,192.168.1.3
24,66,1648879014.455664000,192.168.1.3
25,158,1648879014.455775000,192.168.1.3
26,714,1648879014.456022000,192.168.1.3
27,-66,1648879014.466889000,162.219.225.115
28,-66,1648879014.466892000,162.219.225.115
29,-125,1648879014.466894000,162.219.225.115
30,-90,1648879014.466905000,162.219.225.115
31,-66,1648879014.466906000,162.219.225.115
32,-66,1648879014.466908000,162.219.225.115
33,66,1648879014.466976000,192.168.1.3
34,97,1648879014.467200000,192.168.1.3
35,-66,1648879014.467406000,162.219.225.115
36,-66,1648879014.467418000,162.219.225.115
37,54,1648879014.467450000,192.168.1.3
38,-66,1648879014.480400000,162.219.225.115
39,-968,1648879014.675292000,162.219.225.115
40,66,1648879014.675336000,192.168.1.3
41,-1464,1648879014.676346000,162.219.225.115
42,-1464,1648879014.676350000,162.219.225.115
43,-1464,1648879014.676351000,162.219.225.115
44,-722,1648879014.676353000,162.219.225.115
45,66,1648879014.676401000,192.168.1.3
46,66,1648879014.676554000,192.168.1.3
47,-1464,1648879014.687684000,162.219.225.115
48,-1464,1648879014.687687000,162.219.225.115
49,-1464,1648879014.687689000,162.219.225.115
50,-1464,1648879014.687690000,162.219.225.115
51,-1451,1648879014.687691000,162.219.225.115
