index,size,time,ip
0,78,1648827418.029313000,192.168.1.3
1,-74,1648827418.036768000,18.65.110.227
2,66,1648827418.036822000,192.168.1.3
3,583,1648827418.037201000,192.168.1.3
4,-66,1648827418.045767000,18.65.110.227
5,-1468,1648827418.045769000,18.65.110.227
6,-1468,1648827418.045771000,18.65.110.227
7,-1468,1648827418.045772000,18.65.110.227
8,66,1648827418.045821000,192.168.1.3
9,66,1648827418.045941000,192.168.1.3
10,-1115,1648827418.047624000,18.65.110.227
11,66,1648827418.047674000,192.168.1.3
12,130,1648827418.079958000,192.168.1.3
13,158,1648827418.080275000,192.168.1.3
14,714,1648827418.080572000,192.168.1.3
15,-66,1648827418.087429000,18.65.110.227
16,-66,1648827418.087431000,18.65.110.227
17,-137,1648827418.087432000,18.65.110.227
18,66,1648827418.087480000,192.168.1.3
19,-66,1648827418.087771000,18.65.110.227
20,97,1648827418.087920000,192.168.1.3
21,-66,1648827418.095232000,18.65.110.227
22,-1171,1648827418.356532000,18.65.110.227
23,-1468,1648827418.356536000,18.65.110.227
24,-1468,1648827418.356539000,18.65.110.227
25,-1468,1648827418.356541000,18.65.110.227
26,-1468,1648827418.356543000,18.65.110.227
27,-1468,1648827418.356565000,18.65.110.227
28,-1468,1648827418.356568000,18.65.110.227
29,-1468,1648827418.356570000,18.65.110.227
30,-1468,1648827418.356573000,18.65.110.227
31,-549,1648827418.356575000,18.65.110.227
32,66,1648827418.356613000,192.168.1.3
33,66,1648827418.356654000,192.168.1.3
34,66,1648827418.356728000,192.168.1.3
35,-549,1648827418.362797000,18.65.110.227
36,78,1648827418.362846000,192.168.1.3
37,-1468,1648827418.410888000,18.65.110.227
38,-1468,1648827418.410890000,18.65.110.227
39,-1468,1648827418.410892000,18.65.110.227
40,-1468,1648827418.410894000,18.65.110.227
41,-1468,1648827418.410895000,18.65.110.227
42,-1468,1648827418.410906000,18.65.110.227
43,-680,1648827418.410924000,18.65.110.227
44,-1468,1648827418.410926000,18.65.110.227
45,66,1648827418.410949000,192.168.1.3
46,66,1648827418.410964000,192.168.1.3
47,-1468,1648827418.411017000,18.65.110.227
48,-1468,1648827418.411018000,18.65.110.227
49,-1468,1648827418.411020000,18.65.110.227
50,-1468,1648827418.411022000,18.65.110.227
51,-1468,1648827418.411023000,18.65.110.227
52,-1468,1648827418.411025000,18.65.110.227
53,-1468,1648827418.411026000,18.65.110.227
54,-1468,1648827418.411028000,18.65.110.227
55,66,1648827418.411051000,192.168.1.3
56,66,1648827418.411724000,192.168.1.3
57,-1468,1648827418.412161000,18.65.110.227
58,-1468,1648827418.412164000,18.65.110.227
59,-1400,1648827418.412165000,18.65.110.227
60,66,1648827418.412197000,192.168.1.3
61,66,1648827418.413694000,192.168.1.3
62,-404,1648827418.461809000,18.65.110.227
63,66,1648827418.461845000,192.168.1.3
64,78,1648827418.476002000,192.168.1.3
65,-1468,1648827418.502106000,18.65.110.227
66,-1468,1648827418.502108000,18.65.110.227
67,-1468,1648827418.502110000,18.65.110.227
68,-1468,1648827418.502111000,18.65.110.227
69,-528,1648827418.502112000,18.65.110.227
70,66,1648827418.502151000,192.168.1.3
71,66,1648827418.502238000,192.168.1.3
72,-1468,1648827418.513916000,18.65.110.227
73,-1468,1648827418.513919000,18.65.110.227
74,-1468,1648827418.513920000,18.65.110.227
75,-1468,1648827418.513921000,18.65.110.227
76,-1326,1648827418.513922000,18.65.110.227
77,-1468,1648827418.513923000,18.65.110.227
78,-1468,1648827418.513925000,18.65.110.227
79,-1468,1648827418.513926000,18.65.110.227
80,-1468,1648827418.513928000,18.65.110.227
81,-1468,1648827418.513929000,18.65.110.227
82,-1468,1648827418.513930000,18.65.110.227
83,-680,1648827418.513931000,18.65.110.227
84,66,1648827418.513971000,192.168.1.3
85,66,1648827418.514054000,192.168.1.3
86,-1468,1648827418.515130000,18.65.110.227
87,-1468,1648827418.515132000,18.65.110.227
88,-1468,1648827418.515133000,18.65.110.227
89,-1468,1648827418.515135000,18.65.110.227
90,-1468,1648827418.515136000,18.65.110.227
91,-1468,1648827418.515137000,18.65.110.227
92,-1468,1648827418.515138000,18.65.110.227
93,-1468,1648827418.515140000,18.65.110.227
94,-1468,1648827418.515141000,18.65.110.227
95,66,1648827418.515174000,192.168.1.3
96,66,1648827418.515253000,192.168.1.3
97,-1468,1648827418.516301000,18.65.110.227
98,-1468,1648827418.516303000,18.65.110.227
99,-1468,1648827418.516304000,18.65.110.227
100,-1468,1648827418.516305000,18.65.110.227
101,-1468,1648827418.516306000,18.65.110.227
102,-1468,1648827418.516308000,18.65.110.227
103,-1468,1648827418.516309000,18.65.110.227
104,-1468,1648827418.516310000,18.65.110.227
105,-1468,1648827418.516312000,18.65.110.227
106,66,1648827418.516344000,192.168.1.3
107,66,1648827418.516417000,192.168.1.3
108,-1468,1648827418.517804000,18.65.110.227
109,-254,1648827418.517806000,18.65.110.227
110,66,1648827418.517837000,192.168.1.3
111,-1468,1648827418.595598000,18.65.110.227
112,-1468,1648827418.595602000,18.65.110.227
113,-1468,1648827418.595603000,18.65.110.227
114,-1468,1648827418.595605000,18.65.110.227
115,-1468,1648827418.595606000,18.65.110.227
116,-1468,1648827418.595608000,18.65.110.227
117,-1468,1648827418.595610000,18.65.110.227
118,-1468,1648827418.595612000,18.65.110.227
119,-1468,1648827418.595661000,18.65.110.227
120,66,1648827418.595664000,192.168.1.3
121,-1468,1648827418.595664000,18.65.110.227
122,-1468,1648827418.595666000,18.65.110.227
123,-1468,1648827418.595668000,18.65.110.227
124,-1291,1648827418.595669000,18.65.110.227
125,66,1648827418.595687000,192.168.1.3
126,66,1648827418.595788000,192.168.1.3
127,-74,1648827418.597038000,52.36.196.202
128,66,1648827418.597093000,192.168.1.3
129,583,1648827418.597926000,192.168.1.3
130,-1468,1648827418.606189000,18.65.110.227
131,-1468,1648827418.606193000,18.65.110.227
132,-1468,1648827418.606195000,18.65.110.227
133,-1468,1648827418.606197000,18.65.110.227
134,-1468,1648827418.606199000,18.65.110.227
135,-1468,1648827418.606200000,18.65.110.227
136,-1468,1648827418.606202000,18.65.110.227
137,-1468,1648827418.606203000,18.65.110.227
138,-1468,1648827418.606234000,18.65.110.227
139,-1468,1648827418.606236000,18.65.110.227
140,-1468,1648827418.606238000,18.65.110.227
141,-1084,1648827418.606239000,18.65.110.227
142,66,1648827418.606262000,192.168.1.3
143,66,1648827418.606282000,192.168.1.3
144,66,1648827418.607015000,192.168.1.3
145,-1468,1648827418.607054000,18.65.110.227
146,-1468,1648827418.607056000,18.65.110.227
147,-1468,1648827418.607058000,18.65.110.227
148,-1468,1648827418.607059000,18.65.110.227
149,-1468,1648827418.607060000,18.65.110.227
150,-1468,1648827418.607062000,18.65.110.227
151,-1468,1648827418.607064000,18.65.110.227
152,-890,1648827418.607066000,18.65.110.227
153,66,1648827418.607102000,192.168.1.3
154,66,1648827418.607135000,192.168.1.3
155,-1468,1648827418.607998000,18.65.110.227
156,-1468,1648827418.608000000,18.65.110.227
157,-1468,1648827418.608002000,18.65.110.227
158,-1468,1648827418.608003000,18.65.110.227
159,-1468,1648827418.608005000,18.65.110.227
160,-1468,1648827418.608006000,18.65.110.227
161,-1468,1648827418.608007000,18.65.110.227
162,-1468,1648827418.608009000,18.65.110.227
163,66,1648827418.608039000,192.168.1.3
164,66,1648827418.608100000,192.168.1.3
165,-1468,1648827418.608120000,18.65.110.227
166,66,1648827418.608147000,192.168.1.3
167,-1468,1648827418.608876000,18.65.110.227
168,-1468,1648827418.608879000,18.65.110.227
169,-1468,1648827418.608881000,18.65.110.227
170,-1468,1648827418.608883000,18.65.110.227
171,-1468,1648827418.608884000,18.65.110.227
172,-664,1648827418.608886000,18.65.110.227
173,66,1648827418.608931000,192.168.1.3
174,66,1648827418.610572000,192.168.1.3
175,-1468,1648827418.637197000,18.65.110.227
176,-821,1648827418.637202000,18.65.110.227
177,66,1648827418.637261000,192.168.1.3
178,-367,1648827418.651201000,18.65.110.227
179,66,1648827418.651270000,192.168.1.3
180,-1468,1648827418.666403000,18.65.110.227
181,-667,1648827418.666405000,18.65.110.227
182,66,1648827418.666469000,192.168.1.3
183,-364,1648827418.675705000,18.65.110.227
184,66,1648827418.675750000,192.168.1.3
185,-66,1648827418.721858000,52.36.196.202
186,-1468,1648827418.723160000,52.36.196.202
187,-1468,1648827418.723163000,52.36.196.202
188,-1468,1648827418.723165000,52.36.196.202
189,-1305,1648827418.723166000,52.36.196.202
190,66,1648827418.723215000,192.168.1.3
191,66,1648827418.723757000,192.168.1.3
192,192,1648827418.733039000,192.168.1.3
193,165,1648827418.738152000,192.168.1.3
194,650,1648827418.740047000,192.168.1.3
195,-324,1648827418.867524000,52.36.196.202
196,-135,1648827418.867526000,52.36.196.202
197,66,1648827418.867571000,192.168.1.3
198,-104,1648827418.867740000,52.36.196.202
199,-236,1648827418.867742000,52.36.196.202
200,-104,1648827418.867743000,52.36.196.202
201,66,1648827418.867781000,192.168.1.3
202,66,1648827418.867798000,192.168.1.3
203,104,1648827418.868644000,192.168.1.3
204,-66,1648827419.073301000,52.36.196.202
205,-1427,1648827419.095072000,18.65.110.227
206,66,1648827419.095187000,192.168.1.3
207,-1468,1648827419.096179000,18.65.110.227
208,-1468,1648827419.096182000,18.65.110.227
