index,size,time,ip
76,-1464,1648828191.617979000,162.219.225.115
77,66,1648828191.618013000,192.168.1.3
78,66,1648828191.618093000,192.168.1.3
79,-1464,1648828191.618406000,162.219.225.115
80,-1464,1648828191.618407000,162.219.225.115
81,-1464,1648828191.618409000,162.219.225.115
82,-1464,1648828191.618410000,162.219.225.115
83,-1339,1648828191.618412000,162.219.225.115
84,66,1648828191.618431000,192.168.1.3
85,66,1648828191.618578000,192.168.1.3
86,-1464,1648828191.618767000,162.219.225.115
87,-911,1648828191.618769000,162.219.225.115
88,66,1648828191.618788000,192.168.1.3
89,-1464,1648828191.620824000,162.219.225.115
90,-1464,1648828191.620828000,162.219.225.115
91,-1464,1648828191.620830000,162.219.225.115
92,-1464,1648828191.620833000,162.219.225.115
93,-1464,1648828191.620835000,162.219.225.115
94,-1464,1648828191.620837000,162.219.225.115
95,-1464,1648828191.620839000,162.219.225.115
96,-1464,1648828191.620841000,162.219.225.115
97,66,1648828191.620875000,192.168.1.3
98,66,1648828191.621288000,192.168.1.3
99,-1464,1648828191.621355000,162.219.225.115
100,-1464,1648828191.621357000,162.219.225.115
101,-1464,1648828191.621358000,162.219.225.115
102,-1119,1648828191.621360000,162.219.225.115
103,-1464,1648828191.621361000,162.219.225.115
104,-299,1648828191.621362000,162.219.225.115
105,66,1648828191.621384000,192.168.1.3
106,66,1648828191.621865000,192.168.1.3
107,-1464,1648828191.624682000,162.219.225.115
108,-1464,1648828191.624685000,162.219.225.115
109,-1464,1648828191.624687000,162.219.225.115
110,-1464,1648828191.624688000,162.219.225.115
111,-1464,1648828191.624690000,162.219.225.115
112,-1464,1648828191.624691000,162.219.225.115
113,-1464,1648828191.624693000,162.219.225.115
114,-1464,1648828191.624694000,162.219.225.115
115,66,1648828191.624734000,192.168.1.3
116,66,1648828191.624848000,192.168.1.3
117,-1464,1648828191.625859000,162.219.225.115
118,-1464,1648828191.625861000,162.219.225.115
119,-680,1648828191.625862000,162.219.225.115
120,66,1648828191.625885000,192.168.1.3
121,66,1648828191.625917000,192.168.1.3
122,-1464,1648828191.637233000,162.219.225.115
123,-1464,1648828191.637235000,162.219.225.115
124,-1464,1648828191.637237000,162.219.225.115
125,-1464,1648828191.637238000,162.219.225.115
126,-1464,1648828191.637240000,162.219.225.115
127,-1464,1648828191.637241000,162.219.225.115
128,-1464,1648828191.637242000,162.219.225.115
129,-1464,1648828191.637243000,162.219.225.115
130,-1464,1648828191.637287000,162.219.225.115
131,-1464,1648828191.637289000,162.219.225.115
132,-1464,1648828191.637291000,162.219.225.115
133,-1119,1648828191.637292000,162.219.225.115
134,-1464,1648828191.637293000,162.219.225.115
135,-299,1648828191.637295000,162.219.225.115
136,66,1648828191.637310000,192.168.1.3
137,66,1648828191.637326000,192.168.1.3
138,66,1648828191.637441000,192.168.1.3
139,-1464,1648828191.639312000,162.219.225.115
140,-1464,1648828191.639315000,162.219.225.115
141,-1464,1648828191.639316000,162.219.225.115
142,-1464,1648828191.639318000,162.219.225.115
143,-1464,1648828191.639320000,162.219.225.115
144,-1464,1648828191.639321000,162.219.225.115
145,-701,1648828191.639323000,162.219.225.115
146,66,1648828191.639365000,192.168.1.3
147,66,1648828191.639443000,192.168.1.3
148,-1464,1648828191.642142000,162.219.225.115
149,-1464,1648828191.642144000,162.219.225.115
150,-1464,1648828191.642145000,162.219.225.115
151,-1464,1648828191.642185000,162.219.225.115
152,66,1648828191.642186000,192.168.1.3
153,-1464,1648828191.642188000,162.219.225.115
154,-1464,1648828191.642190000,162.219.225.115
155,66,1648828191.642267000,192.168.1.3
156,-1464,1648828191.642296000,162.219.225.115
157,-1464,1648828191.642298000,162.219.225.115
158,-1464,1648828191.642299000,162.219.225.115
159,-1464,1648828191.642301000,162.219.225.115
160,66,1648828191.642354000,192.168.1.3
161,66,1648828191.642427000,192.168.1.3
162,-1464,1648828191.642466000,162.219.225.115
163,-1087,1648828191.642469000,162.219.225.115
164,66,1648828191.642491000,192.168.1.3
165,-1464,1648828191.642648000,162.219.225.115
166,-315,1648828191.642649000,162.219.225.115
167,66,1648828191.642690000,192.168.1.3
168,-1464,1648828191.644537000,162.219.225.115
169,-1464,1648828191.644541000,162.219.225.115
170,-1464,1648828191.644542000,162.219.225.115
171,-1464,1648828191.644544000,162.219.225.115
172,-1464,1648828191.644545000,162.219.225.115
173,-1464,1648828191.644547000,162.219.225.115
174,-1464,1648828191.644549000,162.219.225.115
175,-698,1648828191.644550000,162.219.225.115
176,66,1648828191.644597000,192.168.1.3
177,66,1648828191.644749000,192.168.1.3
178,78,1648828191.648028000,192.168.1.3
179,-1464,1648828191.696924000,162.219.225.115
180,-411,1648828191.696928000,162.219.225.115
181,66,1648828191.696984000,192.168.1.3
182,-74,1648828191.765714000,52.32.224.93
183,66,1648828191.765778000,192.168.1.3
184,583,1648828191.767041000,192.168.1.3
185,-291,1648828191.768203000,162.219.225.115
186,66,1648828191.768314000,192.168.1.3
187,-1464,1648828191.769509000,162.219.225.115
188,-930,1648828191.769511000,162.219.225.115
189,66,1648828191.769531000,192.168.1.3
190,-646,1648828191.790690000,162.219.225.115
191,66,1648828191.790718000,192.168.1.3
192,-66,1648828191.885989000,52.32.224.93
193,-1468,1648828191.887166000,52.32.224.93
194,-1468,1648828191.887171000,52.32.224.93
195,-1468,1648828191.887173000,52.32.224.93
196,-1305,1648828191.887176000,52.32.224.93
197,66,1648828191.887223000,192.168.1.3
198,66,1648828191.887336000,192.168.1.3
199,192,1648828191.896213000,192.168.1.3
200,165,1648828191.896404000,192.168.1.3
201,650,1648828191.896555000,192.168.1.3
202,-324,1648828192.027424000,52.32.224.93
203,-144,1648828192.027427000,52.32.224.93
204,66,1648828192.027470000,192.168.1.3
205,66,1648828192.027489000,192.168.1.3
206,104,1648828192.027651000,192.168.1.3
207,-236,1648828192.027748000,52.32.224.93
208,-104,1648828192.027749000,52.32.224.93
209,66,1648828192.027777000,192.168.1.3
210,-66,1648828192.232748000,52.32.224.93
211,-1458,1648828192.328490000,162.219.225.115
212,66,1648828192.328644000,192.168.1.3
213,-1464,1648828192.329771000,162.219.225.115
214,-580,1648828192.329776000,162.219.225.115
215,66,1648828192.329831000,192.168.1.3
216,-1464,1648828192.333744000,162.219.225.115
217,-1464,1648828192.333750000,162.219.225.115
218,-1464,1648828192.333752000,162.219.225.115
219,-1464,1648828192.333755000,162.219.225.115
220,-1464,1648828192.333821000,162.219.225.115
221,-1464,1648828192.333824000,162.219.225.115
222,-695,1648828192.333828000,162.219.225.115
223,66,1648828192.333832000,192.168.1.3
224,66,1648828192.334051000,192.168.1.3
225,66,1648828192.334658000,192.168.1.3
226,-1464,1648828192.337739000,162.219.225.115
227,-1464,1648828192.337743000,162.219.225.115
228,-1464,1648828192.337745000,162.219.225.115
229,-1464,1648828192.337746000,162.219.225.115
230,-1464,1648828192.337748000,162.219.225.115
231,-1464,1648828192.337749000,162.219.225.115
232,-1464,1648828192.337751000,162.219.225.115
233,-1464,1648828192.337753000,162.219.225.115
234,-1464,1648828192.337778000,162.219.225.115
235,-1464,1648828192.337780000,162.219.225.115
236,-1464,1648828192.337782000,162.219.225.115
237,-1119,1648828192.337784000,162.219.225.115
238,-1464,1648828192.337785000,162.219.225.115
239,-1077,1648828192.337787000,162.219.225.115
240,66,1648828192.337808000,192.168.1.3
241,66,1648828192.337831000,192.168.1.3
242,66,1648828192.337955000,192.168.1.3
243,-1464,1648828192.342708000,162.219.225.115
244,-1464,1648828192.342710000,162.219.225.115
245,66,1648828192.342749000,192.168.1.3
246,-1464,1648828192.343130000,162.219.225.115
247,-1464,1648828192.343131000,162.219.225.115
248,-1464,1648828192.343133000,162.219.225.115
249,-1464,1648828192.343134000,162.219.225.115
250,-1464,1648828192.343136000,162.219.225.115
251,-1464,1648828192.343137000,162.219.225.115
252,-1464,1648828192.343139000,162.219.225.115
253,-1464,1648828192.343140000,162.219.225.115
254,66,1648828192.343159000,192.168.1.3
255,66,1648828192.343194000,192.168.1.3
256,-913,1648828192.343261000,162.219.225.115
257,66,1648828192.343315000,192.168.1.3
258,-632,1648828192.356991000,162.219.225.115
259,66,1648828192.357077000,192.168.1.3
260,-1464,1648828192.366869000,162.219.225.115
261,-523,1648828192.366873000,162.219.225.115
262,66,1648828192.366924000,192.168.1.3
263,-725,1648828192.409937000,162.219.225.115
264,66,1648828192.409983000,192.168.1.3
265,-374,1648828192.444334000,162.219.225.115
266,66,1648828192.444376000,192.168.1.3
267,-1464,1648828192.867320000,162.219.225.115
268,-1464,1648828192.867324000,162.219.225.115
269,-1464,1648828192.867325000,162.219.225.115
270,-514,1648828192.867327000,162.219.225.115
271,66,1648828192.867382000,192.168.1.3
272,66,1648828192.867530000,192.168.1.3
273,-1464,1648828192.906095000,162.219.225.115
274,-1464,1648828192.906098000,162.219.225.115
275,-1464,1648828192.906099000,162.219.225.115
276,-1464,1648828192.906100000,162.219.225.115
277,-1464,1648828192.906102000,162.219.225.115
278,-1464,1648828192.906103000,162.219.225.115
279,-1464,1648828192.906104000,162.219.225.115
280,-1464,1648828192.906105000,162.219.225.115
281,66,1648828192.906155000,192.168.1.3
282,-1464,1648828192.906242000,162.219.225.115
283,-1464,1648828192.906243000,162.219.225.115
284,-1464,1648828192.906244000,162.219.225.115
285,-1089,1648828192.906246000,162.219.225.115
286,-172,1648828192.906247000,162.219.225.115
287,66,1648828192.906312000,192.168.1.3
288,66,1648828192.906845000,192.168.1.3
289,-1464,1648828192.920872000,162.219.225.115
290,-1464,1648828192.920875000,162.219.225.115
291,-1464,1648828192.920876000,162.219.225.115
292,-1464,1648828192.920877000,162.219.225.115
293,-1133,1648828192.920879000,162.219.225.115
294,66,1648828192.920995000,192.168.1.3
295,66,1648828192.921349000,192.168.1.3
296,-1464,1648828192.933968000,162.219.225.115
297,-1464,1648828192.933970000,162.219.225.115
298,-121,1648828192.933971000,162.219.225.115
299,66,1648828192.934045000,192.168.1.3
300,66,1648828192.935452000,192.168.1.3
301,-1464,1648828192.944849000,162.219.225.115
302,-1464,1648828192.944853000,162.219.225.115
303,-1464,1648828192.944854000,162.219.225.115
304,-1464,1648828192.944855000,162.219.225.115
305,-1464,1648828192.944857000,162.219.225.115
306,-1464,1648828192.944858000,162.219.225.115
307,-1464,1648828192.944859000,162.219.225.115
308,-1464,1648828192.944860000,162.219.225.115
309,66,1648828192.944902000,192.168.1.3
310,-1464,1648828192.945974000,162.219.225.115
311,-1464,1648828192.945976000,162.219.225.115
312,-1464,1648828192.945977000,162.219.225.115
313,-1119,1648828192.945978000,162.219.225.115
314,-314,1648828192.945979000,162.219.225.115
315,66,1648828192.946085000,192.168.1.3
316,66,1648828192.947368000,192.168.1.3
317,-1464,1648828192.951532000,162.219.225.115
318,-1464,1648828192.951535000,162.219.225.115
319,-1464,1648828192.951537000,162.219.225.115
320,-1464,1648828192.951538000,162.219.225.115
321,-1464,1648828192.951539000,162.219.225.115
322,-826,1648828192.951540000,162.219.225.115
323,66,1648828192.951584000,192.168.1.3
324,66,1648828192.951741000,192.168.1.3
325,-1464,1648828192.967632000,162.219.225.115
326,-1464,1648828192.967635000,162.219.225.115
327,-1464,1648828192.967637000,162.219.225.115
328,-1464,1648828192.967638000,162.219.225.115
329,-1464,1648828192.967639000,162.219.225.115
330,-1464,1648828192.967641000,162.219.225.115
331,-695,1648828192.967642000,162.219.225.115
332,-1464,1648828192.967643000,162.219.225.115
333,-1464,1648828192.967664000,162.219.225.115
334,-1464,1648828192.967666000,162.219.225.115
335,-1464,1648828192.967667000,162.219.225.115
336,-1464,1648828192.967668000,162.219.225.115
337,66,1648828192.967688000,192.168.1.3
338,66,1648828192.967704000,192.168.1.3
339,-1464,1648828192.967828000,162.219.225.115
340,-1464,1648828192.967830000,162.219.225.115
341,-1464,1648828192.967832000,162.219.225.115
342,-1464,1648828192.967833000,162.219.225.115
343,-109,1648828192.967834000,162.219.225.115
344,66,1648828192.967864000,192.168.1.3
345,66,1648828192.967934000,192.168.1.3
346,-398,1648828192.982808000,162.219.225.115
347,66,1648828192.983586000,192.168.1.3
348,-802,1648828192.994876000,162.219.225.115
349,66,1648828192.994969000,192.168.1.3
350,-761,1648828193.153820000,162.219.225.115
351,66,1648828193.154067000,192.168.1.3
352,-1464,1648828193.184279000,162.219.225.115
353,-1464,1648828193.184282000,162.219.225.115
354,-1464,1648828193.184283000,162.219.225.115
355,-1464,1648828193.184285000,162.219.225.115
356,-1464,1648828193.184287000,162.219.225.115
357,-1464,1648828193.184288000,162.219.225.115
358,-1464,1648828193.184290000,162.219.225.115
359,-1464,1648828193.184291000,162.219.225.115
360,-1464,1648828193.184306000,162.219.225.115
361,-1464,1648828193.184307000,162.219.225.115
362,-1464,1648828193.184309000,162.219.225.115
363,-1081,1648828193.184311000,162.219.225.115
364,66,1648828193.184334000,192.168.1.3
365,66,1648828193.184353000,192.168.1.3
366,66,1648828193.184389000,192.168.1.3
367,-1464,1648828193.184481000,162.219.225.115
368,-1464,1648828193.184483000,162.219.225.115
369,-1464,1648828193.184485000,162.219.225.115
370,-1464,1648828193.184486000,162.219.225.115
371,-1464,1648828193.184487000,162.219.225.115
372,-1464,1648828193.184489000,162.219.225.115
373,-1464,1648828193.184496000,162.219.225.115
374,-1464,1648828193.184498000,162.219.225.115
375,66,1648828193.184521000,192.168.1.3
376,-1464,1648828193.184533000,162.219.225.115
377,66,1648828193.184535000,192.168.1.3
378,-1464,1648828193.184537000,162.219.225.115
379,-1464,1648828193.184540000,162.219.225.115
380,-1117,1648828193.184543000,162.219.225.115
381,66,1648828193.184562000,192.168.1.3
382,66,1648828193.184587000,192.168.1.3
383,-1464,1648828193.185103000,162.219.225.115
384,-1464,1648828193.185105000,162.219.225.115
385,-980,1648828193.185107000,162.219.225.115
386,66,1648828193.185125000,192.168.1.3
387,66,1648828193.185156000,192.168.1.3
388,78,1648828193.503510000,192.168.1.3
389,-66,1648828193.615214000,52.119.171.205
390,54,1648828193.615273000,192.168.1.3
391,571,1648828193.615483000,192.168.1.3
392,-60,1648828193.726539000,52.119.171.205
393,-60,1648828193.727454000,52.119.171.205
394,-1414,1648828193.728701000,52.119.171.205
395,-1414,1648828193.728703000,52.119.171.205
396,-1414,1648828193.728704000,52.119.171.205
397,-1414,1648828193.728706000,52.119.171.205
398,-516,1648828193.728707000,52.119.171.205
399,54,1648828193.728745000,192.168.1.3
400,54,1648828193.729096000,192.168.1.3
401,180,1648828193.737749000,192.168.1.3
402,-105,1648828193.848858000,52.119.171.205
403,54,1648828193.848895000,192.168.1.3
404,735,1648828193.849087000,192.168.1.3
405,78,1648828193.941414000,192.168.1.3
406,-503,1648828193.982582000,52.119.171.205
407,54,1648828193.982621000,192.168.1.3
408,-66,1648828194.060643000,52.94.215.173
409,54,1648828194.060688000,192.168.1.3
410,571,1648828194.061316000,192.168.1.3
411,78,1648828194.062475000,192.168.1.3
412,1468,1648828194.070522000,192.168.1.3
413,687,1648828194.070538000,192.168.1.3
414,1468,1648828194.070692000,192.168.1.3
415,582,1648828194.070697000,192.168.1.3
416,1434,1648828194.070738000,192.168.1.3
417,-66,1648828194.077693000,162.219.225.115
418,78,1648828194.090432000,192.168.1.3
419,78,1648828194.093914000,192.168.1.3
420,-74,1648828194.101466000,13.249.146.158
421,66,1648828194.101509000,192.168.1.3
422,583,1648828194.101698000,192.168.1.3
423,-66,1648828194.111398000,13.249.146.158
424,-1468,1648828194.111400000,13.249.146.158
425,-1468,1648828194.111401000,13.249.146.158
426,-1468,1648828194.111402000,13.249.146.158
427,-1468,1648828194.111404000,13.249.146.158
428,66,1648828194.111443000,192.168.1.3
429,66,1648828194.111704000,192.168.1.3
430,-432,1648828194.114704000,13.249.146.158
431,66,1648828194.114743000,192.168.1.3
432,130,1648828194.120375000,192.168.1.3
433,158,1648828194.121152000,192.168.1.3
434,500,1648828194.122251000,192.168.1.3
435,-66,1648828194.127334000,13.249.146.158
436,-128,1648828194.127878000,13.249.146.158
437,-66,1648828194.127880000,13.249.146.158
438,66,1648828194.127905000,192.168.1.3
439,97,1648828194.128029000,192.168.1.3
440,-97,1648828194.128614000,13.249.146.158
441,66,1648828194.128632000,192.168.1.3
442,-66,1648828194.129348000,13.249.146.158
443,-1468,1648828194.130130000,13.249.146.158
444,-1468,1648828194.130131000,13.249.146.158
445,-1468,1648828194.130133000,13.249.146.158
446,-1468,1648828194.130134000,13.249.146.158
447,-1468,1648828194.130135000,13.249.146.158
448,-1468,1648828194.130136000,13.249.146.158
449,-1304,1648828194.130138000,13.249.146.158
450,66,1648828194.130164000,192.168.1.3
451,66,1648828194.130205000,192.168.1.3
452,-66,1648828194.135688000,13.249.146.158
453,140,1648828194.139492000,192.168.1.3
454,-66,1648828194.146290000,162.219.225.115
455,-1464,1648828194.150236000,162.219.225.115
456,-1464,1648828194.150240000,162.219.225.115
457,-89,1648828194.150241000,162.219.225.115
458,66,1648828194.150287000,192.168.1.3
459,66,1648828194.150525000,192.168.1.3
460,-60,1648828194.180026000,52.94.215.173
461,-60,1648828194.180982000,52.94.215.173
462,-1414,1648828194.182277000,52.94.215.173
463,-1414,1648828194.182280000,52.94.215.173
464,-1414,1648828194.182281000,52.94.215.173
465,-1414,1648828194.182283000,52.94.215.173
466,-639,1648828194.182284000,52.94.215.173
467,54,1648828194.182313000,192.168.1.3
468,54,1648828194.182363000,192.168.1.3
469,-66,1648828194.188066000,52.32.224.93
470,-66,1648828194.188068000,52.32.224.93
471,180,1648828194.189563000,192.168.1.3
472,-261,1648828194.190927000,162.219.225.115
473,-235,1648828194.190933000,52.32.224.93
474,-104,1648828194.190934000,52.32.224.93
475,66,1648828194.190972000,192.168.1.3
476,66,1648828194.190993000,192.168.1.3
477,-66,1648828194.193788000,52.119.169.237
478,54,1648828194.193828000,192.168.1.3
479,571,1648828194.194036000,192.168.1.3
480,-236,1648828194.209160000,52.32.224.93
481,-104,1648828194.209162000,52.32.224.93
482,66,1648828194.209196000,192.168.1.3
483,-66,1648828194.217789000,52.94.184.56
484,54,1648828194.217834000,192.168.1.3
485,571,1648828194.218040000,192.168.1.3
486,78,1648828194.274678000,192.168.1.3
487,-105,1648828194.308323000,52.94.215.173
488,54,1648828194.308374000,192.168.1.3
489,683,1648828194.308691000,192.168.1.3
490,-60,1648828194.325553000,52.119.169.237
491,-60,1648828194.327519000,52.119.169.237
492,-1414,1648828194.328929000,52.119.169.237
493,-1414,1648828194.328932000,52.119.169.237
494,-1414,1648828194.328934000,52.119.169.237
495,-1414,1648828194.328935000,52.119.169.237
496,-574,1648828194.328936000,52.119.169.237
497,54,1648828194.329000000,192.168.1.3
498,54,1648828194.329085000,192.168.1.3
499,180,1648828194.338420000,192.168.1.3
500,-60,1648828194.345349000,52.94.184.56
501,-60,1648828194.346873000,52.94.184.56
502,-1414,1648828194.348136000,52.94.184.56
503,-1414,1648828194.348139000,52.94.184.56
504,-1414,1648828194.348141000,52.94.184.56
505,-1414,1648828194.348142000,52.94.184.56
506,-639,1648828194.348143000,52.94.184.56
507,54,1648828194.348179000,192.168.1.3
508,54,1648828194.348347000,192.168.1.3
509,180,1648828194.361228000,192.168.1.3
510,-66,1648828194.401120000,52.94.215.173
511,54,1648828194.401181000,192.168.1.3
512,571,1648828194.401429000,192.168.1.3
513,78,1648828194.409008000,192.168.1.3
514,-756,1648828194.434480000,52.94.215.173
515,-103,1648828194.434482000,52.94.215.173
516,54,1648828194.434520000,192.168.1.3
517,78,1648828194.436288000,192.168.1.3
518,683,1648828194.441809000,192.168.1.3
519,-105,1648828194.469747000,52.119.169.237
520,54,1648828194.469800000,192.168.1.3
521,757,1648828194.470105000,192.168.1.3
522,-105,1648828194.488802000,52.94.184.56
523,54,1648828194.488839000,192.168.1.3
524,830,1648828194.489343000,192.168.1.3
525,1414,1648828194.489437000,192.168.1.3
526,1414,1648828194.489440000,192.168.1.3
527,1414,1648828194.489442000,192.168.1.3
528,1414,1648828194.489444000,192.168.1.3
529,1414,1648828194.489446000,192.168.1.3
530,1414,1648828194.489447000,192.168.1.3
531,1414,1648828194.489449000,192.168.1.3
532,1414,1648828194.489451000,192.168.1.3
533,1414,1648828194.489452000,192.168.1.3
534,594,1648828194.489454000,192.168.1.3
535,-66,1648828194.517732000,52.94.215.169
536,54,1648828194.517771000,192.168.1.3
537,571,1648828194.518005000,192.168.1.3
538,78,1648828194.526308000,192.168.1.3
539,-60,1648828194.527180000,52.94.215.173
540,-60,1648828194.527182000,52.94.215.173
541,-191,1648828194.528202000,52.94.215.173
542,54,1648828194.528228000,192.168.1.3
543,105,1648828194.528616000,192.168.1.3
544,809,1648828194.528740000,192.168.1.3
545,1414,1648828194.528759000,192.168.1.3
546,929,1648828194.528761000,192.168.1.3
547,-66,1648828194.555586000,52.94.215.173
548,54,1648828194.555786000,192.168.1.3
549,571,1648828194.556099000,192.168.1.3
550,-756,1648828194.567393000,52.94.215.173
551,-103,1648828194.567396000,52.94.215.173
552,54,1648828194.567456000,192.168.1.3
553,1372,1648828194.569289000,192.168.1.3
554,78,1648828194.601111000,192.168.1.3
555,-439,1648828194.608427000,52.119.169.237
556,54,1648828194.608457000,192.168.1.3
557,-60,1648828194.616960000,52.94.184.56
558,-60,1648828194.616962000,52.94.184.56
559,-60,1648828194.616963000,52.94.184.56
560,-60,1648828194.616964000,52.94.184.56
561,-60,1648828194.617679000,52.94.184.56
562,-60,1648828194.625999000,52.94.215.169
563,-60,1648828194.628408000,52.94.215.169
564,-681,1648828194.629980000,52.94.184.56
565,-1414,1648828194.629984000,52.94.215.169
566,-1414,1648828194.629986000,52.94.215.169
567,-1414,1648828194.629987000,52.94.215.169
568,-1414,1648828194.629988000,52.94.215.169
569,-510,1648828194.629990000,52.94.215.169
570,54,1648828194.630033000,192.168.1.3
571,54,1648828194.630050000,192.168.1.3
572,54,1648828194.630332000,192.168.1.3
573,180,1648828194.639445000,192.168.1.3
574,-66,1648828194.651023000,52.94.215.173
575,54,1648828194.651067000,192.168.1.3
576,571,1648828194.651271000,192.168.1.3
577,-60,1648828194.659718000,52.94.215.173
578,-60,1648828194.659720000,52.94.215.173
579,-659,1648828194.662697000,52.94.215.173
580,-106,1648828194.662699000,52.94.215.173
581,54,1648828194.662739000,192.168.1.3
582,-60,1648828194.676764000,52.94.215.173
583,-60,1648828194.679076000,52.94.215.173
584,-191,1648828194.679079000,52.94.215.173
585,54,1648828194.679139000,192.168.1.3
586,105,1648828194.679652000,192.168.1.3
587,-659,1648828194.696618000,52.94.215.173
588,-106,1648828194.696622000,52.94.215.173
589,54,1648828194.696687000,192.168.1.3
590,78,1648828194.729713000,192.168.1.3
591,-105,1648828194.747929000,52.94.215.169
592,54,1648828194.748000000,192.168.1.3
593,1017,1648828194.748712000,192.168.1.3
594,-60,1648828194.775794000,52.94.215.173
595,-60,1648828194.776866000,52.94.215.173
596,-1414,1648828194.778370000,52.94.215.173
597,-1414,1648828194.778372000,52.94.215.173
598,-1414,1648828194.778374000,52.94.215.173
599,-1414,1648828194.778375000,52.94.215.173
600,-639,1648828194.778376000,52.94.215.173
601,54,1648828194.778413000,192.168.1.3
602,54,1648828194.778471000,192.168.1.3
603,180,1648828194.779077000,192.168.1.3
604,-66,1648828194.785100000,52.94.234.174
605,54,1648828194.785154000,192.168.1.3
606,571,1648828194.785378000,192.168.1.3
607,-60,1648828194.857423000,52.94.215.173
608,-105,1648828194.903942000,52.94.215.173
609,54,1648828194.904009000,192.168.1.3
610,754,1648828194.904657000,192.168.1.3
611,1414,1648828194.904822000,192.168.1.3
612,169,1648828194.904839000,192.168.1.3
613,-60,1648828194.906963000,52.94.215.169
614,-66,1648828194.924420000,52.94.234.174
615,54,1648828194.924511000,192.168.1.3
616,571,1648828194.924854000,192.168.1.3
617,-1098,1648828194.927024000,52.94.215.169
618,54,1648828194.927091000,192.168.1.3
619,1064,1648828194.930293000,192.168.1.3
620,-60,1648828194.970093000,52.94.234.174
621,-60,1648828194.970509000,52.94.234.174
622,-60,1648828194.970512000,52.94.234.174
623,-150,1648828194.970514000,52.94.234.174
624,-1414,1648828194.970515000,52.94.234.174
625,-1414,1648828194.970517000,52.94.234.174
626,-1414,1648828194.970519000,52.94.234.174
627,-942,1648828194.970521000,52.94.234.174
628,54,1648828194.970584000,192.168.1.3
629,54,1648828194.970716000,192.168.1.3
630,-392,1648828194.971529000,52.94.234.174
631,-63,1648828194.971532000,52.94.234.174
